progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,748
0.1514004542013626,0.0,-0.25,0.25,0.25,190
0.22710068130204392,0.25,-0.25,0.25,0.25,5
0.3028009084027252,0.0,0.0,0.25,0.25,98
0.3785011355034065,0.25,-0.25,0.25,0.0,24
0.45420136260408783,0.0,-0.25,0.25,0.25,8
0.5299015897047692,0.25,-0.25,0.25,0.0,10
0.6056018168054504,0.25,-0.25,0.5,0.25,2
0.6813020439061317,0.25,-0.25,0.25,0.25,77
0.757002271006813,0.25,-0.25,0.0,0.0,191
0.8327024981074944,0.0,-0.5,0.0,0.0,163
0.9084027252081757,0.0,-0.5,0.25,0.0,12
0.9841029523088569,0.0,-0.5,0.25,0.0,2
1.0598031794095384,0.0,-0.5,0.25,0.0,6
1.1355034065102196,0.0,-0.25,0.0,0.0,84
1.2112036336109009,0.0,-0.5,0.0,-0.25,9
1.2869038607115821,-0.25,-0.5,0.0,0.0,8
1.3626040878122634,0.0,-0.5,0.0,-0.25,9
1.4383043149129449,-0.25,-0.5,0.0,0.0,59
1.514004542013626,-0.25,-0.75,0.0,-0.25,3
1.5897047691143074,0.0,-0.5,0.0,-0.25,11
1.6654049962149888,-0.25,-0.5,0.0,0.0,3
1.74110522331567,0.0,-0.5,0.0,0.0,110
1.8168054504163513,0.0,-0.5,0.0,-0.25,217
1.8925056775170326,0.0,-0.5,0.25,0.0,110
1.9682059046177138,0.0,-0.5,0.25,0.0,3
2.043906131718395,-0.25,-0.75,0.0,-0.25,14
2.1196063588190768,-0.25,-0.75,0.0,-0.25,17
2.195306585919758,-0.5,-0.75,-0.25,-0.25,5
2.2710068130204393,-0.5,-1.0,-0.25,-0.5,3
2.3467070401211205,-0.25,-0.75,-0.25,-0.25,63
2.4224072672218018,-0.25,-0.75,0.0,-0.25,2
2.498107494322483,-0.25,-0.75,0.0,-0.25,2
2.5738077214231643,-0.5,-1.0,-0.25,-0.5,1
2.6495079485238455,-0.25,-0.75,0.0,-0.25,2
2.7252081756245268,-0.25,-0.75,-0.25,-0.25,26
2.8009084027252085,-0.5,-0.75,-0.25,-0.25,16
2.8766086298258897,-0.5,-0.75,-0.25,-0.25,5
2.952308856926571,-0.25,-0.75,-0.25,-0.5,6
3.028009084027252,-0.25,-0.75,-0.25,-0.5,2
3.1037093111279335,-0.5,-0.75,-0.25,-0.25,2
3.1794095382286147,-0.5,-1.0,-0.25,-0.5,1
3.255109765329296,-0.5,-1.0,-0.25,-0.5,2
3.3308099924299777,-0.25,-0.75,0.0,-0.25,4
3.406510219530659,-0.25,-0.75,0.0,-0.25,3
3.48221044663134,-0.25,-0.75,0.0,-0.25,53
3.5579106737320214,-0.25,-0.75,0.0,-0.25,3
3.6336109008327027,-0.25,-0.75,-0.25,-0.25,20
3.709311127933384,-0.25,-0.75,-0.25,-0.25,37
3.785011355034065,-0.25,-0.75,-0.25,-0.25,20
3.8607115821347464,-0.25,-0.75,0.0,-0.25,2
3.9364118092354277,-0.5,-0.75,-0.25,-0.25,5
4.012112036336109,-0.25,-0.5,0.0,0.0,5
4.08781226343679,0.0,-0.5,0.0,0.0,10
4.163512490537472,0.0,-0.5,0.0,-0.25,4
4.2392127176381535,-0.25,-0.75,0.0,-0.25,1
4.314912944738834,-0.25,-0.75,0.0,-0.25,1
4.390613171839516,0.0,-0.5,0.0,0.0,46
4.466313398940197,0.0,-0.5,0.0,0.0,6
4.5420136260408785,-0.25,-0.75,0.0,-0.25,2
4.617713853141559,0.0,-0.5,0.25,0.0,7
4.693414080242241,-0.25,-0.5,0.0,0.0,24
4.769114307342922,0.0,-0.5,0.0,0.0,11
4.8448145344436035,0.0,-0.5,0.0,-0.25,4
4.920514761544285,0.0,-0.5,0.25,0.0,4
4.996214988644966,0.0,-0.5,0.25,0.0,1
5.071915215745648,0.0,-0.5,0.25,0.0,2
5.1476154428463285,-0.25,-0.75,0.0,-0.25,2
5.22331566994701,0.0,-0.5,0.0,0.0,5
5.299015897047691,0.0,-0.5,0.25,0.0,2
5.374716124148373,0.0,-0.5,0.25,0.0,2
5.4504163512490535,0.0,-0.5,0.25,0.0,1
5.526116578349735,-0.25,-0.5,0.0,0.0,30
5.601816805450417,0.0,-0.5,0.0,-0.25,29
5.677517032551098,-0.25,-0.75,0.0,-0.25,6
5.753217259651779,-0.25,-0.75,0.0,-0.25,78
5.82891748675246,-0.25,-0.75,0.0,-0.25,40
5.904617713853142,-0.25,-0.75,0.0,-0.25,20
5.980317940953823,-0.25,-0.75,0.0,-0.25,1
6.056018168054504,-0.25,-0.75,-0.25,-0.25,4
6.131718395155186,-0.25,-0.75,0.0,-0.25,27
6.207418622255867,0.0,-0.5,0.0,-0.25,8
6.283118849356549,-0.25,-0.75,0.0,-0.25,15
6.358819076457229,-0.25,-0.75,0.0,-0.25,45
6.434519303557911,0.0,-0.5,0.0,-0.25,31
6.510219530658592,-0.25,-0.75,0.0,-0.25,8
6.585919757759274,-0.25,-0.75,-0.25,-0.5,68
6.661619984859955,-0.25,-0.75,-0.5,-0.75,129
6.737320211960636,-0.75,-1.25,-0.75,-0.75,70
6.813020439061318,-0.5,-1.0,-0.75,-1.0,52
6.888720666161999,-0.75,-1.0,-0.75,-1.0,8
6.96442089326268,-1.0,-1.25,-0.75,-1.0,75
7.040121120363361,-1.0,-1.25,-0.75,-0.75,29
7.115821347464043,-0.75,-1.25,-0.75,-1.0,37
7.191521574564724,-1.0,-1.25,-0.75,-0.75,31
7.267221801665405,-0.5,-1.0,-0.5,-0.75,6
7.342922028766087,-1.0,-1.5,-0.75,-1.0,3
7.418622255866768,-1.0,-1.5,-0.75,-1.0,14
7.4943224829674495,-1.0,-1.25,-0.75,-0.75,26
7.57002271006813,-1.0,-1.25,-0.75,-1.0,40
7.645722937168812,-0.75,-1.25,-0.5,-0.75,6
7.721423164269493,-0.75,-1.25,-0.5,-0.75,8
7.7971233913701745,-0.5,-1.0,-0.25,-0.5,1
7.872823618470855,-0.5,-0.75,-0.25,-0.5,89
7.948523845571537,-0.5,-0.75,-0.25,-0.5,3
8.024224072672219,-0.5,-0.75,-0.25,-0.5,25
8.0999242997729,-0.5,-0.75,-0.25,-0.5,9
8.17562452687358,-0.25,-0.75,-0.25,-0.25,45
8.251324753974263,-0.25,-0.75,-0.25,-0.5,5
8.327024981074944,-0.25,-0.75,-0.25,-0.5,18
8.402725208175625,-0.5,-1.0,-0.75,-0.5,119
8.478425435276307,-0.75,-0.75,-0.75,-1.0,53
8.554125662376988,-0.75,-1.25,-0.75,-1.0,13
8.629825889477669,-1.0,-1.25,-0.75,-1.0,48
8.70552611657835,-1.0,-1.5,-1.0,-1.25,72
8.781226343679032,-1.25,-1.5,-1.0,-1.0,51
8.856926570779713,-1.0,-1.25,-0.75,-0.75,15
8.932626797880394,-1.0,-1.25,-0.75,-1.0,50
9.008327024981075,-1.0,-1.25,-1.0,-0.75,27
9.084027252081757,-1.0,-1.5,-0.75,-1.0,53
9.159727479182438,-1.0,-1.25,-1.0,-1.25,72
9.235427706283119,-1.25,-1.75,-1.25,-1.25,90
9.311127933383801,-1.5,-1.75,-1.25,-1.5,34
9.386828160484482,-1.0,-1.5,-1.0,-1.25,88
9.462528387585163,-1.25,-1.5,-1.25,-1.25,53
9.538228614685844,-1.5,-1.25,-1.25,-1.0,79
9.613928841786526,-0.75,-1.25,-0.75,-0.75,72
9.689629068887207,-1.0,-1.0,-0.75,-0.75,48
9.765329295987888,-0.75,-0.75,-0.5,-0.25,177
9.84102952308857,0.0,-0.5,0.0,-0.25,29
9.916729750189251,-0.25,-0.75,-0.25,-0.5,89
9.992429977289932,-0.25,-0.75,-0.25,-0.25,66
10.068130204390613,-0.25,-0.5,-0.25,-0.25,69
10.143830431491295,-0.5,-0.75,-0.25,-0.25,24
10.219530658591976,-0.5,-0.5,-0.25,0.0,57
10.295230885692657,0.0,-0.5,0.0,-0.25,94
10.37093111279334,-0.25,-0.75,-0.25,-0.25,26
10.44663133989402,-0.25,-0.75,-0.25,-0.25,12
10.522331566994701,-0.25,-0.5,0.0,0.0,26
10.598031794095382,0.0,-0.5,0.0,0.0,19
10.673732021196065,-0.25,-0.5,0.0,0.0,22
10.749432248296745,0.0,-0.5,0.0,-0.25,15
10.825132475397426,-0.25,-0.5,0.0,-0.25,4
10.900832702498107,0.0,-0.5,0.25,0.0,3
10.97653292959879,0.0,-0.5,0.0,0.0,101
11.05223315669947,0.0,-0.5,0.0,0.0,49
11.127933383800151,0.0,-0.5,0.0,-0.25,57
11.203633610900834,-0.5,-0.5,-0.25,-0.25,33
11.279333838001515,0.0,-0.5,0.0,-0.25,126
11.355034065102195,-0.25,-0.75,0.0,-0.25,8
11.430734292202876,-0.25,-0.75,-0.25,-0.5,10
11.506434519303559,-0.5,-0.75,-0.25,-0.5,21
11.58213474640424,-0.25,-0.75,-0.25,-0.5,5
11.65783497350492,-0.25,-0.75,-0.25,-0.5,78
11.733535200605603,-0.5,-1.0,-0.5,-0.5,85
11.809235427706284,-0.5,-1.0,-0.5,-0.75,10
11.884935654806965,-0.5,-1.0,-0.25,-0.5,4
11.960635881907645,-0.5,-1.0,-0.5,-0.75,26
12.036336109008328,-0.5,-1.0,-0.5,-0.5,6
12.112036336109009,-0.75,-1.0,-0.5,-0.75,96
12.18773656320969,-0.5,-1.0,-0.5,-0.75,39
12.263436790310372,-0.5,-1.0,-0.5,-0.5,11
12.339137017411053,-0.75,-1.0,-0.5,-0.75,9
12.414837244511734,-0.5,-0.75,-0.25,-0.5,29
12.490537471612415,-0.5,-0.75,-0.5,-0.25,38
12.566237698713097,-0.5,-0.75,-0.25,-0.25,22
12.641937925813778,-0.5,-0.75,-0.25,-0.25,19
12.717638152914459,-0.25,-0.75,-0.25,-0.5,18
12.793338380015141,-0.5,-0.75,-0.25,-0.5,12
12.869038607115822,-0.5,-0.75,-0.25,-0.5,19
12.944738834216503,-0.5,-0.75,-0.25,-0.5,51
13.020439061317184,-0.5,-0.75,-0.5,-0.5,109
13.096139288417866,-0.5,-1.0,-0.5,-0.5,71
13.171839515518547,-0.75,-0.75,-0.5,-0.5,46
13.247539742619228,-0.5,-1.0,-0.25,-0.5,28
13.32323996971991,-0.5,-0.75,-0.25,-0.5,16
13.398940196820591,-0.5,-1.0,-0.25,-0.5,14
13.474640423921272,-0.75,-1.0,-0.5,-0.75,25
13.550340651021953,-0.75,-1.0,-0.5,-0.5,14
13.626040878122636,-0.5,-1.0,-0.25,-0.5,19
13.701741105223316,-0.75,-0.75,-0.5,-0.5,37
13.777441332323997,-0.25,-0.75,-0.25,-0.25,13
13.853141559424678,-0.25,-0.75,-0.25,-0.5,21
13.92884178652536,-0.5,-0.75,-0.25,-0.25,14
14.004542013626041,-0.5,-0.75,-0.25,-0.5,8
14.080242240726722,-0.5,-0.75,-0.25,-0.25,22
14.155942467827405,-0.25,-0.75,0.0,-0.25,5
14.231642694928086,-0.25,-0.75,-0.25,-0.5,3
14.307342922028766,-0.5,-1.0,-0.25,-0.5,27
14.383043149129447,-0.5,-1.0,-0.25,-0.5,3
14.45874337623013,-0.5,-1.0,-0.5,-0.75,12
14.53444360333081,-0.5,-1.0,-0.5,-0.75,12
14.610143830431491,-0.75,-1.25,-0.5,-0.75,2
14.685844057532174,-0.75,-1.0,-0.5,-0.5,4
14.761544284632855,-0.75,-1.0,-0.5,-0.5,22
14.837244511733536,-0.5,-1.0,-0.5,-0.5,50
14.912944738834216,-0.25,-0.75,-0.25,-0.25,157
14.988644965934899,-0.25,-0.75,-0.25,-0.25,8
15.06434519303558,-0.25,-0.75,0.0,-0.25,55
