progress,open,high,low,close,volume
3.6336109008327027,-0.5,-1.0,-0.25,-1.0,2
3.709311127933384,-0.5,-1.0,-0.25,-1.0,32
3.785011355034065,-0.5,-0.75,-0.25,-0.75,19
3.8607115821347464,-0.25,-0.75,-0.25,-0.75,68
3.9364118092354277,-0.25,-0.75,0.0,-0.75,1
4.012112036336109,-0.25,-0.75,-0.25,-1.0,4
4.08781226343679,-0.5,-0.75,-0.25,-0.75,6
4.163512490537472,-0.25,-0.75,0.0,-0.75,1
4.2392127176381535,-0.25,-0.75,0.0,-0.75,3
4.314912944738834,-0.25,-0.75,0.0,-0.75,90
4.390613171839516,-0.5,-1.0,-0.25,-1.0,111
4.466313398940197,-0.5,-1.0,-0.25,-1.0,21
4.5420136260408785,-0.5,-1.0,-0.25,-1.0,2
4.617713853141559,-0.5,-1.0,-0.25,-1.0,8
4.693414080242241,-0.5,-1.0,-0.25,-1.0,8
4.769114307342922,-0.5,-1.0,-0.5,-1.0,6
4.8448145344436035,-0.5,-1.0,-0.5,-1.0,12
4.920514761544285,-0.75,-1.0,-0.5,-1.0,90
4.996214988644966,-0.5,-1.0,-0.5,-1.0,3
5.071915215745648,-0.5,-1.0,-0.25,-1.0,3
5.1476154428463285,-0.5,-1.0,-0.25,-1.0,2
5.22331566994701,-0.5,-0.75,-0.25,-0.75,28
5.299015897047691,-0.25,-0.5,-0.25,-1.0,40
5.374716124148373,-0.25,-0.75,-0.25,-0.75,108
5.4504163512490535,-0.25,-0.75,-0.25,-1.0,2
5.526116578349735,-0.25,-0.75,0.0,-0.75,2
5.601816805450417,-0.25,-0.75,-0.25,-0.75,20
5.677517032551098,-0.25,-0.75,0.0,-0.75,2
5.753217259651779,-0.25,-0.75,-0.25,-0.75,14
5.82891748675246,-0.25,-0.5,0.0,-0.5,20
5.904617713853142,-0.25,-0.5,0.0,-0.5,6
5.980317940953823,0.0,-0.5,0.0,-0.75,30
6.056018168054504,-0.25,-0.5,0.0,-0.5,17
6.131718395155186,0.0,-0.5,0.0,-0.75,52
6.207418622255867,-0.25,-0.75,0.0,-0.75,21
6.283118849356549,-0.25,-0.5,0.0,-0.5,4
6.358819076457229,-0.25,-0.75,0.0,-0.75,12
6.434519303557911,-0.5,-0.75,-0.25,-0.75,10
6.510219530658592,-0.25,-0.75,0.0,-0.75,15
6.585919757759274,-0.25,-0.5,0.0,-0.75,29
6.661619984859955,-0.25,-0.75,0.0,-0.75,2
6.737320211960636,0.0,-0.25,0.0,-0.75,262
6.813020439061318,-0.25,-0.75,0.0,-0.75,2
6.888720666161999,-0.25,-0.75,0.0,-0.75,3
6.96442089326268,-0.25,-0.75,0.0,-0.75,6
7.040121120363361,-0.25,-0.5,-0.25,-0.5,24
7.115821347464043,-0.25,-0.75,0.0,-0.75,3
7.191521574564724,0.0,-0.5,0.25,-0.5,136
7.267221801665405,0.0,-0.25,0.25,-0.25,3
7.342922028766087,0.25,0.0,0.5,0.0,126
7.418622255866768,0.5,0.0,0.75,0.0,4
7.4943224829674495,0.5,0.0,0.75,0.0,39
7.57002271006813,0.5,0.0,0.25,-0.5,77
7.645722937168812,0.25,-0.25,0.25,-0.25,6
7.721423164269493,0.25,-0.25,0.5,-0.25,2
7.7971233913701745,0.25,-0.25,0.5,-0.25,14
7.872823618470855,0.25,-0.25,0.5,-0.25,16
7.948523845571537,0.25,-0.25,0.5,-0.25,15
8.024224072672219,0.0,0.0,0.25,-0.5,21
8.0999242997729,0.25,-0.25,0.5,-0.25,3
8.17562452687358,0.0,0.0,0.25,-0.25,8
8.251324753974263,0.25,0.0,0.25,-0.5,70
8.327024981074944,0.25,0.25,0.5,0.0,99
8.402725208175625,0.5,0.0,0.5,-0.25,26
8.478425435276307,0.5,0.0,0.5,0.0,9
8.554125662376988,0.5,0.0,0.75,0.0,26
8.629825889477669,0.5,0.0,0.5,-0.25,8
8.70552611657835,0.25,0.0,0.5,0.0,9
8.781226343679032,0.5,0.0,0.75,0.0,23
8.856926570779713,0.5,0.0,0.75,0.0,11
8.932626797880394,0.5,0.0,0.75,0.0,12
9.008327024981075,0.25,0.0,0.5,0.0,24
9.084027252081757,0.5,0.25,0.75,0.25,20
9.159727479182438,0.75,0.25,0.75,0.0,35
9.235427706283119,0.75,0.25,0.75,0.0,66
9.311127933383801,0.5,0.25,0.5,0.0,160
9.386828160484482,0.25,0.0,0.5,-0.25,42
9.462528387585163,0.5,0.25,0.5,0.0,70
9.538228614685844,0.5,0.25,0.75,0.0,44
9.613928841786526,0.25,0.0,0.5,0.0,24
9.689629068887207,0.25,0.0,0.5,0.0,19
9.765329295987888,0.5,0.0,0.5,0.0,25
9.84102952308857,0.5,0.5,0.75,0.25,167
9.916729750189251,1.0,0.5,1.0,0.25,149
9.992429977289932,1.0,0.5,1.0,0.25,16
10.068130204390613,1.0,0.5,0.75,0.25,118
10.143830431491295,0.75,0.5,0.75,0.25,62
10.219530658591976,0.75,0.5,1.0,0.25,11
10.295230885692657,0.75,0.75,1.0,0.5,129
10.37093111279334,1.0,0.75,1.25,0.75,27
10.44663133989402,1.0,0.75,1.25,0.75,24
10.522331566994701,1.0,1.0,1.25,1.0,158
10.598031794095382,1.25,1.0,1.25,0.5,229
10.673732021196065,1.0,1.0,1.25,0.75,171
10.749432248296745,1.0,1.0,1.25,0.75,210
10.825132475397426,1.25,1.0,1.5,0.75,100
10.900832702498107,1.25,1.25,1.5,1.25,146
10.97653292959879,1.5,1.5,1.75,1.0,380
11.05223315669947,1.5,1.25,1.75,1.0,10
11.127933383800151,1.75,1.5,2.0,1.25,213
11.203633610900834,1.75,1.5,2.0,1.25,11
11.279333838001515,1.75,1.75,2.0,1.5,171
11.355034065102195,1.75,1.75,2.0,1.25,108
11.430734292202876,1.75,1.25,1.75,1.25,27
11.506434519303559,1.5,1.5,1.75,1.0,193
11.58213474640424,1.5,1.25,1.75,1.25,34
11.65783497350492,1.5,1.5,1.75,1.25,189
11.733535200605603,1.5,1.25,1.5,1.0,87
11.809235427706284,1.5,1.0,1.25,0.5,70
11.884935654806965,1.25,1.0,1.25,0.75,122
11.960635881907645,1.25,1.0,1.5,1.0,8
12.036336109008328,1.5,1.0,1.5,0.75,33
12.112036336109009,1.25,1.0,1.5,1.0,63
12.18773656320969,1.5,1.25,1.75,1.25,63
12.263436790310372,1.75,1.25,2.0,1.25,6
12.339137017411053,1.5,1.0,1.5,1.0,53
12.414837244511734,1.5,1.0,1.5,0.75,20
12.490537471612415,1.5,1.25,1.5,1.0,48
12.566237698713097,1.75,1.25,1.75,1.0,3
12.641937925813778,1.75,1.25,1.75,1.0,10
12.717638152914459,1.5,1.25,1.75,1.0,102
12.793338380015141,1.5,1.0,1.5,1.0,14
12.869038607115822,1.25,1.0,1.25,0.75,132
12.944738834216503,1.25,0.75,1.5,0.75,8
13.020439061317184,1.25,0.75,1.25,0.75,37
13.096139288417866,1.25,0.75,1.0,0.5,61
13.171839515518547,0.75,0.75,1.0,0.75,187
13.247539742619228,1.0,0.75,1.25,0.75,38
13.32323996971991,1.25,0.75,1.25,0.5,33
13.398940196820591,1.25,0.75,1.25,0.5,62
13.474640423921272,1.0,0.5,1.0,0.5,7
13.550340651021953,1.0,0.5,1.0,0.25,94
13.626040878122636,0.75,0.5,1.0,0.25,10
13.701741105223316,1.0,0.75,1.25,0.75,50
13.777441332323997,1.0,0.75,1.25,0.75,8
13.853141559424678,1.25,0.75,1.5,0.75,2
13.92884178652536,1.25,0.75,1.0,0.25,59
14.004542013626041,0.75,0.5,1.0,0.25,55
14.080242240726722,0.5,0.0,0.5,0.0,167
14.155942467827405,0.25,0.0,0.25,-0.25,110
14.231642694928086,0.25,-0.25,0.25,-0.25,49
14.307342922028766,0.25,-0.25,0.0,-0.5,104
14.383043149129447,0.0,-0.25,0.25,-0.5,174
14.45874337623013,0.25,-0.25,0.0,-0.5,167
14.53444360333081,0.0,-0.25,0.25,-0.25,55
14.610143830431491,0.25,-0.25,0.25,-0.25,247
14.685844057532174,0.25,0.0,0.25,-0.25,196
14.761544284632855,0.25,-0.25,0.25,-0.25,138
14.837244511733536,0.0,-0.25,0.25,-0.25,69
14.912944738834216,0.25,-0.25,0.5,-0.25,40
14.988644965934899,0.5,0.25,0.5,0.25,38
15.06434519303558,0.5,0.0,0.5,-0.25,96
15.14004542013626,0.5,0.0,0.75,0.0,18
15.215745647236943,0.75,0.75,1.0,0.75,123
15.291445874337624,1.25,0.75,1.25,0.75,218
15.367146101438305,1.25,0.75,1.5,0.75,42
15.442846328538986,1.25,1.0,1.5,1.0,187
15.518546555639668,1.5,1.5,1.75,1.25,279
15.594246782740349,1.75,1.5,2.0,1.5,146
15.66994700984103,2.0,1.5,2.25,1.5,10
15.74564723694171,2.0,1.5,2.0,1.5,185
15.821347464042393,2.0,1.5,2.25,1.5,63
15.897047691143074,2.0,1.75,2.25,1.5,286
15.972747918243755,2.0,1.5,1.75,1.0,50
16.048448145344437,1.5,1.25,1.75,1.25,62
16.124148372445116,1.75,1.5,2.0,1.5,79
16.1998485995458,2.0,1.5,2.25,1.5,33
16.27554882664648,1.75,1.5,2.0,1.5,40
16.35124905374716,2.0,1.5,2.25,1.5,35
16.426949280847843,2.0,1.5,2.0,1.25,25
16.502649507948526,2.0,1.5,1.75,1.0,107
16.578349735049205,1.5,1.25,1.25,0.75,301
16.654049962149887,1.25,0.75,1.5,0.75,29
16.72975018925057,1.0,0.75,1.25,0.75,5
16.80545041635125,1.25,1.25,1.5,1.0,102
16.88115064345193,1.75,1.5,2.0,1.5,104
16.956850870552614,2.0,1.5,2.0,1.25,17
17.032551097653293,1.75,1.5,2.0,1.5,36
17.108251324753976,2.0,1.75,2.25,1.5,183
17.183951551854655,2.0,1.5,2.25,1.5,66
17.259651778955337,2.0,1.75,2.25,1.5,217
17.33535200605602,2.0,1.75,2.25,1.75,84
17.4110522331567,2.5,2.0,2.75,2.0,196
17.48675246025738,2.5,2.0,2.25,1.5,205
17.562452687358064,1.75,1.25,2.0,1.25,43
17.638152914458743,1.75,1.25,1.5,1.0,200
17.713853141559426,1.75,1.25,1.5,0.75,31
17.78955336866011,1.25,0.75,1.5,0.75,57
17.865253595760787,1.0,0.75,1.25,0.5,95
17.94095382286147,1.0,0.5,1.0,0.25,32
18.01665404996215,0.75,0.5,1.0,0.5,195
18.09235427706283,1.0,1.0,1.0,1.0,64
18.168054504163514,1.25,1.0,1.5,0.75,10
18.243754731264193,1.5,1.0,1.5,0.75,9
18.319454958364876,1.25,1.0,1.5,1.0,9
18.39515518546556,1.5,1.25,1.75,1.25,136
18.470855412566237,1.75,1.25,1.75,1.0,25
18.54655563966692,1.5,1.0,1.75,1.0,3
18.622255866767603,1.5,1.25,1.75,1.25,3
18.69795609386828,1.75,1.25,2.0,1.25,64
18.773656320968964,2.0,1.75,2.25,1.5,65
18.849356548069647,2.25,1.75,2.25,1.5,23
18.925056775170326,2.0,1.5,2.25,1.5,57
19.00075700227101,1.75,1.25,2.0,1.25,5
19.076457229371687,2.0,1.5,2.25,1.5,89
19.15215745647237,2.25,1.75,2.25,1.5,4
19.227857683573053,2.0,1.5,2.25,1.5,3
19.30355791067373,2.0,1.5,2.0,1.25,80
19.379258137774414,1.75,1.5,2.0,1.5,9
19.454958364875097,1.75,1.25,2.0,1.25,8
19.530658591975776,1.75,1.25,2.0,1.25,9
19.60635881907646,1.75,1.25,2.0,1.25,10
19.68205904617714,1.75,1.25,2.0,1.25,2
19.75775927327782,1.75,1.25,1.75,1.25,88
19.833459500378503,1.5,1.0,1.75,1.0,16
19.90915972747918,1.5,1.25,1.75,1.0,29
19.984859954579864,1.25,0.75,1.25,0.75,62
20.060560181680547,1.25,1.25,1.5,1.25,103
20.136260408781226,1.75,1.5,2.0,1.5,60
20.21196063588191,2.0,1.75,2.25,1.5,42
20.28766086298259,2.0,1.5,2.25,1.5,62
20.36336109008327,2.0,1.5,2.25,1.5,4
20.439061317183953,1.75,1.25,1.75,1.0,25
20.514761544284635,1.5,1.0,1.75,1.0,22
20.590461771385314,1.25,0.75,1.25,0.75,65
20.666161998485997,1.25,1.5,1.5,1.5,88
20.74186222558668,2.0,1.5,2.0,1.25,6
20.81756245268736,1.75,1.25,2.0,1.25,2
20.89326267978804,1.75,1.25,2.0,1.25,2
20.96896290688872,2.0,1.5,2.0,1.25,29
21.044663133989403,2.0,1.75,2.25,1.75,49
21.120363361090085,2.25,1.75,2.25,1.5,43
21.196063588190764,2.25,1.75,2.25,1.75,10
21.271763815291447,2.25,1.75,2.25,1.5,15
21.34746404239213,2.0,1.5,2.0,1.25,51
21.42316426949281,2.0,1.5,2.25,1.5,4
21.49886449659349,1.75,1.5,2.0,1.25,24
21.574564723694174,1.75,1.5,2.0,1.5,37
21.650264950794853,2.0,1.5,2.0,1.25,14
21.725965177895535,1.75,1.25,2.0,1.25,3
21.801665404996214,2.0,1.5,2.25,1.5,2
21.877365632096897,1.75,1.25,2.0,1.25,16
21.95306585919758,2.0,1.5,2.0,1.25,12
22.02876608629826,2.0,1.5,2.25,1.5,1
22.10446631339894,2.0,1.5,2.25,1.5,1
22.180166540499624,1.75,1.25,2.0,1.25,1
22.255866767600303,1.75,1.25,2.0,1.25,34
22.331566994700985,1.75,1.5,2.0,1.25,25
22.407267221801668,1.75,1.5,2.0,1.5,3
22.482967448902347,1.75,1.25,1.75,1.25,91
22.55866767600303,2.0,1.5,1.5,1.0,133
22.634367903103712,1.5,1.0,1.5,0.75,46
22.71006813020439,1.5,1.0,1.5,1.0,25
22.785768357305074,1.25,0.75,1.5,0.75,5
22.861468584405753,1.5,1.0,1.75,1.0,8
22.937168811506435,1.25,0.75,1.5,0.75,3
23.012869038607118,1.5,1.0,1.75,1.0,5
23.088569265707797,1.5,1.0,1.75,1.0,17
23.16426949280848,1.25,1.0,1.5,1.0,60
23.239969719909162,1.5,1.0,1.75,1.0,36
23.31566994700984,1.5,1.25,1.5,1.25,27
23.391370174110524,1.5,1.0,1.75,1.0,1
23.467070401211206,1.75,1.25,2.0,1.25,3
23.542770628311885,1.5,1.25,1.75,1.25,2
23.618470855412568,1.5,1.0,1.75,1.0,2
23.69417108251325,1.75,1.25,1.75,1.25,5
23.76987130961393,1.5,1.0,1.75,1.0,11
23.845571536714612,1.75,1.25,1.75,1.25,6
23.92127176381529,1.75,1.25,2.0,1.25,2
23.996971990915974,1.75,1.25,2.0,1.25,1
24.072672218016656,1.75,1.25,1.75,1.0,29
24.148372445117335,1.5,1.0,1.75,1.0,22
24.224072672218018,1.5,1.0,1.75,1.0,32
24.2997728993187,1.75,1.25,2.0,1.25,18
24.37547312641938,1.75,1.25,2.0,1.25,3
24.451173353520062,1.5,1.0,1.75,1.0,10
24.526873580620745,1.75,1.25,2.0,1.25,41
24.602573807721424,1.75,1.25,2.0,1.25,23
24.678274034822106,1.75,1.25,2.0,1.25,5
24.753974261922785,1.5,1.0,1.75,1.0,2
24.829674489023468,1.5,1.0,1.75,1.0,7
24.90537471612415,1.5,1.0,1.75,1.0,8
24.98107494322483,1.75,1.25,2.0,1.25,9
25.056775170325512,1.75,1.25,2.0,1.25,10
25.132475397426195,1.75,1.25,1.75,1.0,52
25.208175624526874,1.5,1.25,1.5,0.75,93
25.283875851627556,1.25,0.75,1.5,0.75,46
25.35957607872824,1.25,0.75,1.5,0.75,59
25.435276305828918,1.25,0.75,1.25,0.5,23
25.5109765329296,1.25,0.75,1.25,0.75,19
25.586676760030283,1.0,0.75,1.25,0.75,10
25.662376987130962,1.25,1.0,1.25,1.0,94
25.738077214231645,1.5,1.0,1.5,1.0,5
25.813777441332324,1.5,1.0,1.75,1.0,5
25.889477668433006,1.5,1.25,1.5,1.0,110
25.96517789553369,1.25,1.0,1.5,1.0,39
26.040878122634368,1.75,1.25,1.75,1.25,11
26.11657834973505,1.75,1.25,1.75,1.0,72
26.192278576835733,1.5,1.0,1.5,1.0,11
26.267978803936412,1.25,1.25,1.5,1.25,37
26.343679031037095,1.5,1.25,1.5,0.75,147
26.419379258137777,1.5,1.0,1.75,1.0,10
26.495079485238456,1.25,1.0,1.5,1.0,44
26.57077971233914,1.5,1.25,1.75,1.25,23
26.64647993943982,1.75,1.25,1.75,1.25,10
26.7221801665405,1.75,1.5,1.75,1.5,127
26.797880393641183,1.75,1.5,2.0,1.5,27
26.873580620741862,2.0,1.5,2.25,1.5,6
26.949280847842545,2.0,1.5,2.0,1.5,5
27.024981074943227,2.0,1.75,2.25,1.75,104
27.100681302043906,2.25,1.75,2.5,1.75,38
27.17638152914459,2.0,1.5,2.0,1.5,130
27.25208175624527,2.0,1.5,2.0,1.5,36
27.32778198334595,2.0,1.5,2.0,1.25,25
27.403482210446633,1.75,1.25,1.75,1.25,6
27.479182437547315,1.75,1.25,1.75,1.25,11
27.554882664647995,1.75,1.25,1.75,1.0,62
27.630582891748677,1.75,1.25,2.0,1.25,5
27.706283118849356,1.5,1.0,1.75,1.0,49
27.78198334595004,1.5,1.0,1.75,1.0,55
27.85768357305072,1.5,1.0,1.75,1.0,109
27.9333838001514,1.5,1.25,1.75,1.25,2
28.009084027252083,1.75,1.25,2.0,1.25,126
28.084784254352765,2.0,1.5,2.25,1.5,5
28.160484481453445,2.0,1.5,2.25,1.5,4
28.236184708554127,2.0,1.5,2.25,1.5,20
28.31188493565481,2.0,1.5,2.25,1.5,3
28.38758516275549,1.75,1.5,2.0,1.5,22
28.46328538985617,1.75,1.25,2.0,1.25,52
28.538985616956854,1.75,1.25,2.0,1.25,44
28.614685844057533,1.75,1.25,2.0,1.25,35
28.690386071158215,1.75,1.5,2.0,1.5,96
28.766086298258895,2.0,1.5,2.25,1.5,18
28.841786525359577,2.0,1.75,2.25,1.5,82
28.91748675246026,2.0,1.5,2.25,1.5,1
28.99318697956094,2.0,1.5,2.25,1.5,1
29.06888720666162,2.25,1.75,2.5,1.75,40
29.144587433762304,2.25,1.75,2.5,1.75,91
29.220287660862983,2.25,1.75,2.25,1.5,33
29.295987887963665,2.0,1.5,2.25,1.5,95
29.371688115064348,2.0,1.5,2.0,1.5,40
29.447388342165027,2.25,1.75,2.5,1.75,15
29.52308856926571,2.25,1.75,2.5,1.75,61
29.59878879636639,2.25,1.75,2.5,1.75,1
29.67448902346707,2.25,1.75,2.5,1.75,2
29.750189250567754,2.25,2.0,2.5,1.75,123
29.825889477668433,2.25,2.0,2.5,1.75,64
29.901589704769115,2.5,2.0,2.5,1.75,6
29.977289931869798,2.25,2.0,2.5,2.0,45
30.052990158970477,2.5,2.0,2.75,2.0,5
30.12869038607116,2.5,2.0,2.5,1.75,145
30.204390613171842,2.25,1.75,2.5,1.75,75
30.28009084027252,2.25,2.0,2.5,2.0,59
30.355791067373204,2.5,2.25,2.75,2.25,337
30.431491294473886,3.0,2.5,3.0,2.25,98
30.507191521574565,2.75,2.25,2.75,2.0,195
30.582891748675248,2.5,2.0,2.75,2.0,52
30.658591975775927,2.5,2.0,2.75,2.0,15
30.73429220287661,2.5,2.25,2.75,2.0,10
30.809992429977292,2.5,2.0,2.75,2.0,6
30.88569265707797,2.75,2.25,3.0,2.25,25
30.961392884178654,2.5,2.0,2.75,2.0,83
31.037093111279336,2.5,2.0,2.5,2.0,161
31.112793338380015,2.5,2.0,2.75,2.0,141
31.188493565480698,2.5,2.0,2.5,2.0,49
31.26419379258138,2.5,2.0,2.75,2.0,45
31.33989401968206,2.5,2.0,2.75,2.0,1
31.415594246782742,2.5,2.0,2.75,2.0,40
31.49129447388342,2.75,2.25,2.75,2.0,52
31.566994700984104,2.5,2.5,2.75,2.25,159
31.642694928084786,2.75,2.25,3.0,2.25,22
31.718395155185465,2.75,2.25,3.0,2.25,21
31.794095382286148,2.75,2.25,3.0,2.25,12
31.86979560938683,2.75,2.5,3.0,2.5,234
31.94549583648751,3.25,2.75,3.0,2.5,255
32.02119606358819,3.0,2.5,3.25,2.5,85
32.096896290688875,3.0,2.5,3.0,2.5,80
32.17259651778956,3.0,2.5,3.0,2.25,128
32.24829674489023,3.0,2.5,3.0,2.5,122
32.323996971990915,3.0,2.75,3.25,2.75,302
32.3996971990916,3.0,2.75,3.0,2.25,70
32.47539742619228,3.0,2.5,3.0,2.25,25
32.55109765329296,2.75,2.25,2.75,2.0,7
32.626797880393646,2.75,2.5,2.75,2.5,32
32.70249810749432,3.0,2.75,3.0,2.75,143
32.778198334595004,3.0,2.75,3.25,2.5,89
32.85389856169569,3.0,2.75,3.25,2.75,8
32.92959878879637,3.25,2.75,3.25,2.75,25
33.00529901589705,3.0,2.5,3.0,2.5,63
33.08099924299773,2.75,2.5,3.0,2.5,63
33.15669947009841,3.0,3.0,3.25,3.0,463
33.23239969719909,3.25,3.25,3.5,3.0,243
33.308099924299775,3.25,3.0,3.5,3.0,35
33.38380015140046,3.25,3.25,3.5,3.25,113
33.45950037850114,3.75,3.25,3.75,3.0,14
33.535200605601815,3.75,3.25,3.75,3.25,21
33.6109008327025,3.5,3.25,3.5,3.0,237
33.68660105980318,3.5,3.0,3.5,3.0,49
33.76230128690386,3.5,3.0,3.5,3.0,35
33.838001514004546,3.5,3.0,3.5,2.75,40
33.91370174110523,3.5,3.0,3.5,2.75,20
33.989401968205904,3.0,2.75,3.0,2.75,305
34.06510219530659,3.25,3.0,3.5,2.75,127
34.14080242240727,3.5,3.0,3.25,2.75,101
34.21650264950795,3.0,2.75,3.25,2.5,207
34.292202876608634,3.25,3.0,3.25,2.75,169
34.36790310370931,3.25,3.0,3.5,3.0,76
34.44360333080999,3.5,3.0,3.5,3.0,340
34.519303557910675,3.25,3.0,3.5,3.0,61
34.59500378501136,3.5,3.0,3.5,3.0,72
34.67070401211204,3.75,3.25,3.75,3.25,150
34.74640423921272,3.5,3.0,3.75,3.0,119
34.8221044663134,3.75,3.25,3.75,3.0,24
34.89780469341408,3.5,3.75,3.75,3.5,279
34.97350492051476,4.25,3.75,4.25,3.75,307
35.049205147615446,4.0,3.75,4.25,3.5,106
35.12490537471613,4.25,3.75,4.25,3.75,259
35.200605601816804,4.0,3.75,4.25,3.5,110
35.27630582891749,4.0,3.75,4.25,3.75,15
35.35200605601817,4.0,3.5,4.0,3.25,215
35.42770628311885,3.5,3.0,3.75,3.0,37
35.503406510219534,3.5,3.0,3.5,2.75,4
35.57910673732022,3.25,3.0,3.5,3.0,32
35.65480696442089,3.5,3.25,3.75,3.0,90
35.730507191521575,3.75,3.25,3.75,3.0,184
35.80620741862226,3.5,3.25,3.75,3.0,73
35.88190764572294,3.5,3.25,3.75,3.0,58
35.95760787282362,3.5,3.0,3.75,3.0,166
36.0333080999243,3.5,3.0,3.5,2.75,150
36.10900832702498,3.25,2.75,3.25,2.5,61
36.18470855412566,3.0,2.75,3.25,2.75,21
36.260408781226346,3.0,2.75,3.25,2.5,75
36.33610900832703,3.0,3.0,3.25,3.0,96
36.41180923542771,3.25,3.75,3.5,3.5,357
36.48750946252839,4.0,3.75,4.0,3.5,318
36.56320968962907,4.0,3.5,4.0,3.5,97
36.63890991672975,4.0,3.75,4.25,3.5,241
36.714610143830434,4.0,3.5,3.75,3.25,322
36.79031037093112,4.0,3.5,4.0,3.5,99
36.86601059803179,4.0,3.5,3.75,3.0,151
36.941710825132475,3.5,3.25,3.75,3.25,166
37.01741105223316,3.5,3.0,3.75,3.0,1
37.09311127933384,3.5,3.25,3.75,3.0,113
37.16881150643452,3.5,3.25,3.75,3.0,15
37.244511733535205,3.75,3.25,3.75,3.25,9
37.32021196063588,3.75,3.25,3.75,3.0,93
37.39591218773656,3.5,3.0,3.75,3.0,180
37.471612414837246,3.5,3.0,3.5,2.75,24
37.54731264193793,3.25,3.0,3.5,2.75,192
37.62301286903861,3.0,2.5,3.25,2.5,54
37.698713096139294,3.0,2.5,3.25,2.5,35
37.77441332323997,3.0,2.75,3.25,2.5,110
37.85011355034065,3.0,2.75,3.25,2.75,10
37.925813777441334,3.25,2.75,3.25,2.5,132
38.00151400454202,3.0,2.75,3.25,2.5,95
38.0772142316427,3.0,2.5,2.75,2.0,120
38.152914458743375,2.5,2.5,2.75,2.25,146
38.22861468584406,2.75,2.25,3.0,2.25,147
38.30431491294474,2.75,2.25,2.75,2.0,25
38.38001514004542,2.5,2.0,2.75,2.0,23
38.455715367146105,2.75,2.25,2.75,2.0,8
38.53141559424679,2.5,2.0,2.75,2.0,6
38.60711582134746,2.5,2.25,2.75,2.0,114
38.682816048448146,2.5,2.0,2.5,2.0,216
38.75851627554883,2.25,1.75,2.5,1.75,19
38.83421650264951,2.5,2.0,2.25,1.5,163
38.909916729750194,2.0,1.75,2.0,1.25,186
38.98561695685087,2.0,1.5,2.0,1.25,27
39.06131718395155,2.0,1.5,2.25,1.5,14
39.137017411052234,2.0,1.5,2.25,1.5,125
39.21271763815292,2.25,1.75,2.5,1.75,11
39.2884178652536,2.0,1.75,1.5,0.75,386
39.36411809235428,1.5,1.0,1.5,1.0,163
39.43981831945496,1.5,1.25,1.75,1.0,157
39.51551854655564,1.5,1.25,1.5,1.25,114
