progress,open,high,low,close,volume
5.22331566994701,-1.0,-1.0,-0.75,-0.5,253
5.299015897047691,-0.5,-0.75,-0.25,-0.25,121
5.374716124148373,-0.25,-0.5,-0.25,0.0,103
5.4504163512490535,0.0,-0.5,-0.25,-0.25,154
5.526116578349735,0.0,-0.25,0.25,0.25,101
5.601816805450417,0.0,0.0,0.25,0.5,184
5.677517032551098,0.5,0.0,0.25,0.5,181
5.753217259651779,0.5,0.0,0.25,0.5,209
5.82891748675246,0.25,0.5,0.25,1.0,226
5.904617713853142,1.0,0.5,1.0,1.0,124
5.980317940953823,1.0,0.75,1.0,1.0,97
6.056018168054504,1.0,0.5,1.0,1.0,40
6.131718395155186,0.75,0.5,0.75,0.5,198
6.207418622255867,0.25,0.0,0.5,0.25,40
6.283118849356549,0.5,0.25,0.75,0.75,55
6.358819076457229,0.75,0.25,0.25,0.25,229
6.434519303557911,0.25,-0.25,0.0,0.0,165
6.510219530658592,-0.25,-0.25,0.0,0.0,64
6.585919757759274,0.0,-0.25,0.0,0.0,25
6.661619984859955,0.25,-0.25,0.25,0.0,115
6.737320211960636,0.0,-0.5,-0.25,-0.25,142
6.813020439061318,-0.25,-0.75,-0.25,-0.25,40
6.888720666161999,-0.5,-0.75,-0.25,-0.25,35
6.96442089326268,-0.25,-0.25,0.0,0.25,77
7.040121120363361,0.25,-0.25,0.25,0.25,79
7.115821347464043,0.0,-0.25,-0.25,-0.5,74
7.191521574564724,-0.25,-0.5,-0.25,-0.5,103
7.267221801665405,-0.5,-0.75,-0.25,-0.25,131
7.342922028766087,-0.25,-0.5,0.0,0.0,100
7.418622255866768,0.0,-0.5,-0.25,-0.5,333
7.4943224829674495,-0.5,-0.75,-1.25,-1.25,494
7.57002271006813,-1.25,-1.25,-1.0,-1.0,263
7.645722937168812,-1.0,-1.0,-1.0,-1.25,127
7.721423164269493,-1.0,-1.5,-1.0,-1.0,46
7.7971233913701745,-1.0,-1.0,-0.75,-0.5,45
7.872823618470855,-0.5,-1.0,-0.75,-0.5,48
7.948523845571537,-0.75,-1.25,-0.75,-0.75,26
8.024224072672219,-0.75,-1.25,-0.75,-0.75,96
8.0999242997729,-0.75,-1.25,-0.75,-0.75,184
8.17562452687358,-0.75,-1.25,-0.75,-1.0,53
8.251324753974263,-1.0,-1.5,-1.0,-1.25,72
8.327024981074944,-1.0,-1.25,-0.75,-1.0,74
8.402725208175625,-1.0,-1.25,-0.75,-1.0,57
8.478425435276307,-0.75,-0.75,-0.75,-0.5,55
8.554125662376988,-0.25,-0.25,-0.25,0.0,138
8.629825889477669,-0.25,-0.75,0.0,-0.25,29
8.70552611657835,0.0,-0.25,0.0,0.25,86
8.781226343679032,0.25,0.0,0.25,0.5,53
8.856926570779713,0.5,0.0,0.5,0.5,78
8.932626797880394,0.5,0.0,0.5,0.25,87
9.008327024981075,0.0,-0.25,0.0,0.0,204
9.084027252081757,0.0,-0.25,0.25,0.0,98
9.159727479182438,0.0,-0.25,-0.25,-0.5,182
9.235427706283119,-0.5,-1.0,-1.0,-0.75,210
9.311127933383801,-1.0,-1.25,-1.0,-1.0,90
9.386828160484482,-1.0,-0.75,-0.75,-0.25,123
9.462528387585163,-0.25,-0.25,-0.25,-0.25,106
9.538228614685844,-0.25,-0.75,-0.25,-0.5,48
9.613928841786526,-0.5,-0.75,-0.25,-0.25,117
9.689629068887207,-0.25,-0.75,-0.25,-0.25,7
9.765329295987888,-0.5,-0.75,-0.25,-0.25,146
9.84102952308857,-0.25,-0.75,-0.25,-0.25,53
9.916729750189251,-0.25,-0.75,-0.25,-0.25,13
9.992429977289932,-0.5,-0.75,-0.25,-0.25,15
10.068130204390613,-0.25,-0.75,-0.25,-0.25,109
10.143830431491295,0.0,0.25,0.25,0.75,245
10.219530658591976,0.5,0.25,0.75,0.5,111
10.295230885692657,0.5,0.25,-0.5,-0.75,320
10.37093111279334,-0.75,-0.5,-0.5,0.0,156
10.44663133989402,-0.25,-0.25,-0.25,-0.25,168
10.522331566994701,-0.5,0.0,-0.5,0.25,311
10.598031794095382,0.0,-0.5,-0.25,-0.5,114
10.673732021196065,-0.5,-0.75,-0.5,-0.25,55
10.749432248296745,-0.25,-0.25,-0.25,0.0,68
10.825132475397426,0.0,-0.25,0.25,0.25,71
10.900832702498107,0.25,0.0,0.5,0.5,67
10.97653292959879,0.5,0.25,0.5,0.5,75
11.05223315669947,0.5,0.75,0.75,1.0,423
11.127933383800151,1.25,1.75,1.25,1.75,1192
11.203633610900834,1.75,1.5,1.75,2.0,88
11.279333838001515,2.0,1.5,1.75,1.75,119
11.355034065102195,1.75,1.5,1.75,1.5,91
11.430734292202876,1.5,1.0,0.5,0.75,374
11.506434519303559,0.75,0.25,0.5,0.25,118
11.58213474640424,0.25,0.25,0.25,0.25,177
11.65783497350492,0.25,-0.25,0.25,0.25,86
11.733535200605603,0.0,0.0,0.0,0.25,144
11.809235427706284,0.25,0.0,0.25,0.0,152
11.884935654806965,0.0,0.25,0.25,0.75,140
11.960635881907645,0.75,0.25,0.5,0.5,227
12.036336109008328,0.5,0.0,-0.25,-0.5,258
12.112036336109009,-0.25,-0.75,-1.75,-2.0,451
12.18773656320969,-1.75,-1.75,-1.75,-1.75,340
12.263436790310372,-1.75,-2.0,-2.0,-2.25,267
12.339137017411053,-2.0,-2.25,-2.0,-2.25,464
12.414837244511734,-2.25,-2.75,-2.75,-2.75,407
12.490537471612415,-2.75,-2.5,-3.0,-2.25,458
12.566237698713097,-2.0,-2.5,-2.25,-2.5,132
12.641937925813778,-2.5,-2.75,-2.75,-2.75,223
12.717638152914459,-3.0,-3.5,-3.25,-3.25,319
12.793338380015141,-3.25,-3.75,-4.0,-4.0,398
12.869038607115822,-4.0,-4.25,-4.0,-4.25,256
12.944738834216503,-4.25,-4.5,-4.0,-4.0,155
13.020439061317184,-3.75,-3.75,-3.75,-3.5,354
13.096139288417866,-3.5,-4.0,-4.0,-4.25,290
13.171839515518547,-4.0,-4.25,-4.0,-3.75,157
13.247539742619228,-4.0,-4.5,-4.0,-4.0,162
13.32323996971991,-3.75,-3.75,-3.5,-3.5,156
13.398940196820591,-3.5,-3.75,-3.25,-3.5,146
13.474640423921272,-3.5,-3.75,-3.5,-3.5,72
13.550340651021953,-3.5,-3.75,-3.5,-3.5,64
13.626040878122636,-3.5,-4.0,-4.25,-4.5,268
13.701741105223316,-4.25,-4.5,-5.0,-5.25,368
13.777441332323997,-5.25,-5.5,-5.5,-5.5,473
13.853141559424678,-5.5,-5.5,-5.25,-5.5,193
13.92884178652536,-5.75,-5.25,-5.75,-5.75,704
14.004542013626041,-6.0,-6.25,-6.25,-6.0,288
14.080242240726722,-5.75,-5.75,-5.75,-5.5,142
14.155942467827405,-5.25,-5.5,-5.25,-5.0,123
14.231642694928086,-5.0,-5.0,-4.75,-4.5,182
14.307342922028766,-4.5,-5.0,-5.0,-5.25,168
14.383043149129447,-5.25,-5.5,-5.0,-5.0,66
14.45874337623013,-5.0,-5.0,-5.0,-4.75,86
14.53444360333081,-4.5,-5.0,-5.0,-4.75,112
14.610143830431491,-5.0,-4.75,-4.75,-4.25,140
14.685844057532174,-4.25,-4.25,-4.25,-3.75,193
14.761544284632855,-3.75,-4.25,-3.75,-4.0,137
14.837244511733536,-4.0,-3.75,-3.75,-3.25,278
14.912944738834216,-3.25,-3.25,-3.25,-2.75,615
14.988644965934899,-2.75,-3.25,-3.25,-3.5,222
15.06434519303558,-3.5,-4.0,-3.5,-3.75,69
15.14004542013626,-3.5,-4.0,-3.75,-3.75,83
15.215745647236943,-3.75,-3.75,-3.75,-3.5,184
15.291445874337624,-3.5,-3.75,-3.25,-3.25,50
15.367146101438305,-3.25,-3.5,-3.25,-3.0,96
15.442846328538986,-3.0,-3.25,-3.0,-3.0,173
15.518546555639668,-2.75,-3.0,-2.75,-3.0,119
15.594246782740349,-3.0,-3.0,-2.75,-3.0,52
15.66994700984103,-3.0,-3.25,-2.75,-3.0,55
15.74564723694171,-3.0,-3.5,-3.25,-3.25,103
15.821347464042393,-3.25,-3.25,-3.0,-2.75,117
15.897047691143074,-2.75,-3.0,-2.75,-2.75,78
15.972747918243755,-2.75,-2.75,-2.5,-2.25,188
16.048448145344437,-2.25,-2.75,-2.5,-2.75,104
16.124148372445116,-2.75,-3.25,-2.75,-3.0,31
16.1998485995458,-3.0,-3.5,-2.75,-3.0,39
16.27554882664648,-3.0,-3.25,-2.75,-2.75,118
16.35124905374716,-2.5,-1.75,-2.25,-1.25,597
16.426949280847843,-1.25,-1.75,-1.25,-1.5,182
16.502649507948526,-1.25,-1.5,-1.25,-1.5,185
16.578349735049205,-1.5,-1.75,-1.5,-1.75,82
16.654049962149887,-1.75,-1.75,-1.75,-2.0,169
16.72975018925057,-2.0,-2.5,-2.5,-2.5,109
16.80545041635125,-2.75,-2.75,-2.5,-2.25,122
16.88115064345193,-2.25,-2.25,-2.25,-2.25,167
16.956850870552614,-2.25,-2.5,-2.25,-2.5,51
17.032551097653293,-2.75,-3.0,-2.5,-2.75,91
17.108251324753976,-2.5,-3.0,-2.75,-3.0,82
17.183951551854655,-2.75,-3.0,-3.0,-2.5,117
17.259651778955337,-2.5,-2.25,-2.25,-2.0,118
17.33535200605602,-2.25,-2.75,-2.75,-3.0,74
17.4110522331567,-3.0,-2.75,-2.75,-2.75,100
17.48675246025738,-2.75,-2.5,-2.5,-2.25,106
17.562452687358064,-2.25,-2.75,-2.75,-2.75,86
17.638152914458743,-2.75,-3.0,-2.75,-2.75,47
17.713853141559426,-2.5,-2.75,-2.5,-2.5,93
17.78955336866011,-2.5,-2.25,-2.5,-1.75,114
17.865253595760787,-1.75,-2.0,-1.75,-1.75,95
17.94095382286147,-1.5,-2.0,-1.75,-1.5,45
18.01665404996215,-1.75,-2.25,-1.75,-1.75,42
18.09235427706283,-1.75,-2.25,-2.0,-2.25,52
18.168054504163514,-2.25,-2.5,-2.25,-2.0,82
18.243754731264193,-2.25,-1.75,-2.0,-1.25,85
18.319454958364876,-1.25,-1.5,-1.0,-1.0,76
18.39515518546556,-1.25,-1.5,-1.0,-1.25,137
18.470855412566237,-1.25,-0.75,-1.0,-0.75,339
18.54655563966692,-0.5,-0.5,-0.25,-0.5,220
18.622255866767603,-0.5,-0.5,-0.5,-0.5,168
18.69795609386828,-0.75,-1.0,-0.75,-1.0,39
18.773656320968964,-0.75,-1.0,-0.5,-0.5,47
18.849356548069647,-0.75,-1.0,-0.75,-1.0,83
18.925056775170326,-0.75,-1.25,-1.0,-1.25,89
19.00075700227101,-1.25,-1.25,-1.0,-1.0,94
19.076457229371687,-1.0,-1.5,-1.0,-1.25,34
19.15215745647237,-1.25,-1.5,-1.0,-1.0,70
19.227857683573053,-1.0,-1.25,-1.0,-0.75,36
19.30355791067373,-1.0,-1.25,-1.0,-0.75,75
19.379258137774414,-1.0,-1.0,-0.75,-0.5,54
19.454958364875097,-0.5,-1.0,-0.75,-0.75,72
19.530658591975776,-0.5,-0.75,-0.5,-0.5,53
19.60635881907646,-0.5,-1.0,-1.0,-1.0,95
19.68205904617714,-1.0,-1.25,-0.75,-1.0,109
19.75775927327782,-1.0,-1.25,-0.75,-1.0,55
19.833459500378503,-0.75,-1.0,-0.75,-0.5,63
19.90915972747918,-0.5,-1.0,-0.75,-1.0,73
19.984859954579864,-0.75,-1.0,-0.75,-0.5,60
20.060560181680547,-0.5,-0.75,-0.5,-0.25,128
20.136260408781226,-0.5,-1.0,-0.75,-1.0,69
20.21196063588191,-1.0,-1.25,-0.75,-1.0,20
20.28766086298259,-0.75,-1.0,-0.5,-0.75,58
20.36336109008327,-0.75,-1.25,-0.75,-1.0,50
20.439061317183953,-0.75,-1.0,-0.75,-0.75,68
20.514761544284635,-0.5,-1.0,-0.75,-0.5,66
20.590461771385314,-0.75,-1.0,-0.5,-0.75,57
20.666161998485997,-0.75,-1.25,-0.75,-1.0,87
20.74186222558668,-0.75,-1.0,-0.75,-0.75,35
20.81756245268736,-0.5,-0.5,-0.25,0.0,272
20.89326267978804,-0.25,-0.5,0.0,-0.25,44
20.96896290688872,0.0,-0.5,0.0,0.0,70
21.044663133989403,-0.25,-0.25,0.0,0.25,63
21.120363361090085,0.0,-0.25,0.25,0.0,8
21.196063588190764,0.0,-0.5,-0.5,-0.75,94
21.271763815291447,-0.75,-1.0,-0.5,-0.5,62
21.34746404239213,-0.75,-1.0,-0.5,-0.5,112
21.42316426949281,-0.5,-1.0,-0.75,-0.5,121
21.49886449659349,-0.75,-1.0,-0.75,-0.75,121
21.574564723694174,-1.0,-1.25,-0.75,-0.75,88
21.650264950794853,-0.75,-1.25,-0.75,-1.0,51
21.725965177895535,-1.0,-1.25,-0.75,-1.0,36
21.801665404996214,-1.0,-1.25,-1.0,-1.0,97
21.877365632096897,-1.25,-1.5,-1.0,-1.25,105
21.95306585919758,-1.0,-1.0,-1.0,-0.5,136
22.02876608629826,-0.75,-1.0,-0.5,-0.75,61
22.10446631339894,-0.75,-1.0,-0.5,-0.75,8
22.180166540499624,-0.75,-1.0,-0.5,-0.75,93
22.255866767600303,-0.75,-1.0,-0.5,-0.75,26
22.331566994700985,-0.5,-0.75,-0.5,-0.5,66
22.407267221801668,-0.5,-0.5,-0.25,0.0,70
22.482967448902347,-0.25,-0.5,-0.25,-0.5,83
22.55866767600303,-0.25,-0.75,-0.5,-0.75,73
22.634367903103712,-0.75,-0.75,-0.5,-0.75,177
22.71006813020439,-1.0,-1.25,-0.75,-1.0,57
22.785768357305074,-1.0,-1.25,-0.75,-0.75,85
22.861468584405753,-0.75,-1.0,-0.75,-1.0,24
22.937168811506435,-1.0,-1.0,-0.75,-0.75,25
23.012869038607118,-0.5,-1.0,-1.25,-0.75,219
23.088569265707797,-1.0,-1.0,-0.75,-0.75,186
23.16426949280848,-0.75,-1.25,-1.0,-1.0,199
23.239969719909162,-1.0,-1.5,-1.0,-1.0,75
23.31566994700984,-0.75,-1.25,-0.75,-1.0,16
23.391370174110524,-1.0,-1.5,-1.0,-1.0,139
23.467070401211206,-1.0,-0.75,-0.75,-0.25,86
23.542770628311885,-0.25,0.0,-0.25,0.25,212
23.618470855412568,0.25,0.0,0.0,0.0,218
23.69417108251325,0.0,-0.5,0.0,0.0,99
23.76987130961393,0.0,-0.5,-0.25,-0.5,113
23.845571536714612,-0.75,-0.75,-0.5,-0.25,45
23.92127176381529,-0.5,-0.75,-0.5,-0.75,39
23.996971990915974,-0.75,-1.0,-0.5,-0.75,55
24.072672218016656,-0.75,-1.25,-0.5,-0.75,8
24.148372445117335,-0.75,-1.0,-0.5,-0.5,73
24.224072672218018,-0.5,-1.0,-0.5,-0.75,33
24.2997728993187,-1.0,-1.25,-0.75,-0.75,22
24.37547312641938,-0.75,-1.25,-1.0,-0.75,131
24.451173353520062,-0.75,-1.25,-0.75,-1.0,19
24.526873580620745,-0.75,-1.0,-0.75,-0.75,37
24.602573807721424,-0.75,-1.25,-0.75,-1.0,39
24.678274034822106,-1.0,-1.25,-0.75,-1.0,9
24.753974261922785,-1.0,-1.25,-0.75,-0.75,5
24.829674489023468,-0.75,-1.25,-0.75,-1.0,4
24.90537471612415,-1.0,-1.0,-0.75,-0.5,37
24.98107494322483,-0.5,-1.0,-0.5,-0.5,14
25.056775170325512,-0.5,-1.0,-0.5,-0.75,37
25.132475397426195,-0.75,-1.0,-0.75,-0.5,115
25.208175624526874,-0.25,-0.75,-0.5,-0.5,126
25.283875851627556,-0.5,-1.0,-0.5,-0.75,47
25.35957607872824,-0.75,-1.25,-0.75,-1.0,178
25.435276305828918,-0.75,-1.25,-0.75,-1.0,57
25.5109765329296,-0.75,-1.25,-0.75,-1.0,12
25.586676760030283,-1.0,-1.25,-0.75,-1.0,19
25.662376987130962,-1.0,-1.25,-0.75,-0.75,12
25.738077214231645,-1.0,-1.25,-0.75,-0.75,6
25.813777441332324,-0.75,-1.25,-0.75,-0.75,36
25.889477668433006,-1.0,-1.25,-0.75,-0.75,111
25.96517789553369,-0.75,-1.25,-0.75,-1.0,33
26.040878122634368,-1.0,-1.5,-1.0,-1.25,97
26.11657834973505,-1.0,-1.5,-1.0,-1.25,55
26.192278576835733,-1.25,-1.5,-1.0,-1.0,9
26.267978803936412,-1.0,-1.0,-0.75,-0.75,72
26.343679031037095,-0.5,-1.0,-0.5,-0.5,17
26.419379258137777,-0.75,-0.75,-0.5,-0.25,44
26.495079485238456,-0.25,-0.75,-0.25,-0.25,14
26.57077971233914,-0.25,-0.75,-0.25,-0.5,8
26.64647993943982,-0.25,-0.75,-0.25,-0.25,33
26.7221801665405,-0.25,-0.75,-0.25,-0.5,89
26.797880393641183,-0.5,-0.75,-0.25,-0.5,40
26.873580620741862,-0.5,-0.75,-0.25,-0.5,37
26.949280847842545,-0.5,-0.75,-0.25,-0.25,57
27.024981074943227,-0.5,-0.75,-0.25,-0.5,37
27.100681302043906,-0.75,-0.75,-0.5,-0.25,15
27.17638152914459,-0.5,-0.75,-0.25,-0.25,12
27.25208175624527,-0.5,-0.75,-0.25,-0.5,11
27.32778198334595,-0.25,-0.75,-0.75,-1.0,182
27.403482210446633,-1.0,-1.25,-1.0,-0.75,142
27.479182437547315,-0.75,-1.25,-1.25,-1.5,101
27.554882664647995,-1.5,-1.75,-1.25,-1.5,51
27.630582891748677,-1.5,-1.75,-1.5,-1.75,250
27.706283118849356,-1.75,-2.25,-1.75,-2.0,223
27.78198334595004,-2.0,-2.25,-1.75,-2.0,107
27.85768357305072,-2.0,-2.5,-2.0,-2.0,74
27.9333838001514,-2.0,-2.25,-1.75,-2.0,59
28.009084027252083,-2.0,-2.0,-1.75,-2.0,107
28.084784254352765,-1.75,-2.25,-1.75,-1.75,78
28.160484481453445,-1.75,-2.0,-1.75,-2.0,111
28.236184708554127,-2.0,-2.5,-2.0,-2.0,74
28.31188493565481,-2.25,-2.5,-2.0,-2.0,45
28.38758516275549,-2.0,-2.25,-2.0,-2.25,91
28.46328538985617,-2.25,-2.75,-2.25,-2.5,93
28.538985616956854,-2.5,-2.75,-2.5,-2.75,43
28.614685844057533,-2.75,-3.0,-2.75,-2.5,142
28.690386071158215,-2.25,-2.75,-2.25,-2.5,107
28.766086298258895,-2.25,-2.25,-2.25,-2.5,159
28.841786525359577,-2.5,-2.5,-2.25,-2.25,30
28.91748675246026,-2.25,-2.5,-2.5,-2.75,168
28.99318697956094,-2.5,-3.0,-2.75,-2.75,127
29.06888720666162,-2.75,-3.0,-2.75,-3.0,124
29.144587433762304,-2.75,-3.0,-2.75,-2.75,86
29.220287660862983,-2.75,-3.25,-2.75,-3.0,72
29.295987887963665,-3.0,-3.5,-3.25,-3.25,152
29.371688115064348,-3.5,-3.75,-3.25,-3.25,93
29.447388342165027,-3.0,-3.5,-3.25,-3.5,45
29.52308856926571,-3.25,-3.5,-3.5,-3.75,129
29.59878879636639,-3.75,-3.5,-3.5,-3.25,210
29.67448902346707,-3.25,-3.25,-3.25,-2.75,214
29.750189250567754,-2.75,-3.0,-2.5,-2.5,187
29.825889477668433,-2.5,-2.75,-2.5,-2.25,105
29.901589704769115,-2.5,-2.75,-2.5,-2.5,82
29.977289931869798,-2.5,-2.75,-2.25,-2.5,60
30.052990158970477,-2.5,-2.75,-2.5,-2.5,83
30.12869038607116,-2.75,-3.25,-2.5,-2.75,63
30.204390613171842,-2.75,-2.75,-2.5,-2.5,77
30.28009084027252,-2.5,-3.0,-2.75,-3.0,56
30.355791067373204,-2.75,-3.25,-2.75,-2.75,56
30.431491294473886,-2.75,-3.25,-3.0,-3.0,69
30.507191521574565,-2.75,-3.25,-3.0,-3.25,160
30.582891748675248,-3.0,-3.5,-3.0,-3.25,73
30.658591975775927,-3.0,-3.5,-3.0,-3.25,99
30.73429220287661,-3.25,-3.25,-3.0,-3.0,168
30.809992429977292,-3.0,-3.0,-2.75,-2.75,67
30.88569265707797,-2.75,-3.25,-2.75,-2.75,61
30.961392884178654,-2.75,-3.0,-3.0,-3.25,80
31.037093111279336,-3.25,-3.5,-3.0,-3.0,37
31.112793338380015,-3.0,-3.5,-3.0,-3.25,138
31.188493565480698,-3.25,-3.75,-3.25,-3.25,74
31.26419379258138,-3.25,-3.5,-3.0,-3.25,139
31.33989401968206,-3.25,-3.5,-3.25,-3.5,87
31.415594246782742,-3.5,-3.75,-3.5,-3.75,59
31.49129447388342,-3.5,-4.0,-4.0,-4.0,258
31.566994700984104,-4.0,-4.25,-3.75,-3.75,100
31.642694928084786,-4.0,-4.25,-3.75,-4.0,49
31.718395155185465,-4.0,-4.25,-3.75,-3.75,135
31.794095382286148,-3.75,-3.5,-3.5,-3.0,122
31.86979560938683,-3.0,-2.75,-3.0,-3.0,533
31.94549583648751,-3.0,-3.5,-3.0,-3.0,94
32.02119606358819,-3.0,-3.5,-3.25,-3.5,60
32.096896290688875,-3.5,-3.75,-3.25,-3.5,42
32.17259651778956,-3.5,-4.0,-4.5,-4.5,238
32.24829674489023,-4.75,-4.75,-4.5,-4.25,287
32.323996971990915,-4.25,-4.5,-4.25,-4.0,45
32.3996971990916,-4.0,-4.5,-4.25,-4.0,111
32.47539742619228,-4.0,-4.5,-4.25,-4.25,59
32.55109765329296,-4.25,-4.5,-4.0,-4.0,109
32.626797880393646,-4.0,-4.25,-4.0,-3.75,85
32.70249810749432,-3.75,-4.0,-3.5,-3.5,53
32.778198334595004,-3.5,-3.75,-3.25,-3.25,85
32.85389856169569,-3.5,-4.0,-3.75,-4.0,73
32.92959878879637,-3.75,-4.25,-3.75,-4.0,85
33.00529901589705,-3.75,-4.0,-4.0,-4.25,67
33.08099924299773,-4.25,-4.5,-4.0,-4.0,33
33.15669947009841,-3.75,-4.25,-4.0,-4.25,27
33.23239969719909,-4.0,-4.25,-3.75,-3.75,107
33.308099924299775,-4.0,-4.5,-4.0,-4.25,99
33.38380015140046,-4.0,-4.5,-4.25,-4.5,58
33.45950037850114,-4.5,-4.75,-4.25,-4.5,26
33.535200605601815,-4.25,-4.75,-4.5,-4.75,141
33.6109008327025,-4.75,-5.0,-4.5,-4.5,142
33.68660105980318,-4.25,-4.5,-4.25,-4.25,87
33.76230128690386,-4.25,-4.75,-4.25,-4.5,40
33.838001514004546,-4.5,-4.75,-4.75,-5.0,166
33.91370174110523,-5.0,-5.5,-5.0,-5.25,115
33.989401968205904,-5.0,-5.5,-5.0,-5.0,209
34.06510219530659,-5.0,-5.5,-5.0,-5.25,17
34.14080242240727,-5.0,-5.5,-5.0,-5.25,100
34.21650264950795,-5.0,-5.5,-5.0,-5.0,230
34.292202876608634,-5.0,-5.5,-5.0,-5.25,237
34.36790310370931,-5.0,-5.25,-4.75,-5.0,55
34.44360333080999,-5.0,-5.5,-5.0,-5.25,55
34.519303557910675,-5.25,-5.5,-5.0,-5.25,28
34.59500378501136,-5.0,-5.5,-5.0,-5.0,90
34.67070401211204,-4.75,-5.25,-5.0,-5.0,56
34.74640423921272,-4.75,-5.25,-4.75,-5.0,13
34.8221044663134,-4.75,-5.0,-4.75,-4.75,110
34.89780469341408,-4.75,-4.75,-4.5,-4.25,81
34.97350492051476,-4.5,-5.0,-4.5,-4.5,58
35.049205147615446,-4.5,-4.5,-4.25,-4.25,64
35.12490537471613,-4.25,-4.75,-4.75,-5.0,70
35.200605601816804,-5.0,-5.5,-5.25,-5.25,159
35.27630582891749,-5.25,-5.5,-5.25,-5.0,159
35.35200605601817,-5.0,-5.0,-4.75,-4.5,129
35.42770628311885,-4.5,-4.5,-4.25,-4.0,70
35.503406510219534,-4.0,-4.5,-4.0,-4.25,11
35.57910673732022,-4.25,-4.5,-4.0,-4.0,50
35.65480696442089,-4.25,-4.5,-4.25,-4.5,32
35.730507191521575,-4.25,-4.75,-4.0,-4.25,29
35.80620741862226,-4.0,-4.25,-4.0,-4.25,40
35.88190764572294,-4.0,-4.5,-4.0,-4.0,51
35.95760787282362,-4.25,-4.5,-4.0,-4.0,37
