progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,641
0.1514004542013626,-0.5,0.0,0.0,0.75,456
0.22710068130204392,0.25,0.0,0.5,0.75,15
0.3028009084027252,0.25,0.0,0.25,0.25,56
0.3785011355034065,0.0,-0.25,0.25,0.25,20
0.45420136260408783,-0.25,-0.5,-0.25,0.25,460
0.5299015897047692,-0.25,0.0,0.25,0.5,84
0.6056018168054504,0.0,0.0,0.25,0.75,170
0.6813020439061317,0.25,0.25,0.75,0.75,12
0.757002271006813,0.25,0.0,0.75,0.75,44
0.8327024981074944,0.25,0.25,0.5,0.5,104
0.9084027252081757,0.0,-0.25,0.5,0.5,56
0.9841029523088569,0.0,-0.25,0.5,0.5,1
1.0598031794095384,0.0,-0.25,0.25,0.5,5
1.1355034065102196,0.0,-0.25,-0.25,-0.25,175
1.2112036336109009,-0.75,-0.75,-0.25,-0.25,25
1.2869038607115821,-0.5,-0.75,-0.25,-0.25,168
1.3626040878122634,-0.75,-1.0,-0.25,-0.25,12
1.4383043149129449,-0.75,-1.0,-0.5,-0.25,54
1.514004542013626,-0.75,-1.0,-0.25,-0.25,9
1.5897047691143074,-1.0,-0.75,-0.5,0.0,37
1.6654049962149888,-0.5,-0.75,-0.25,-0.25,49
1.74110522331567,-1.0,-1.0,-0.5,-0.5,27
1.8168054504163513,-0.75,-1.0,-0.75,-0.75,168
1.8925056775170326,-1.0,-1.0,-0.5,-0.25,49
1.9682059046177138,-0.75,-0.75,-0.25,0.0,114
2.043906131718395,-0.5,-0.5,0.0,0.0,50
2.1196063588190768,-0.5,-0.5,0.0,0.25,7
2.195306585919758,-0.25,-0.5,0.25,0.25,1
2.2710068130204393,-0.25,-0.5,-0.25,-0.25,62
2.3467070401211205,-0.5,-0.75,-0.25,-0.25,8
2.4224072672218018,-0.75,-0.75,-0.25,0.0,55
2.498107494322483,-0.5,-0.5,0.0,0.25,7
2.5738077214231643,-0.5,-0.75,0.0,0.0,2
2.6495079485238455,-0.5,-0.5,0.0,0.25,28
2.7252081756245268,0.0,-0.25,0.25,0.25,4
2.8009084027252085,-0.25,-0.25,0.25,0.25,34
2.8766086298258897,0.0,-0.25,0.5,0.5,1
2.952308856926571,-0.25,-0.5,0.25,0.25,22
3.028009084027252,-0.25,-0.5,0.0,0.25,42
3.1037093111279335,-0.25,-0.25,0.25,0.25,79
3.1794095382286147,-0.25,-0.5,0.25,0.25,11
3.255109765329296,-0.25,-0.25,0.25,0.5,2
3.3308099924299777,0.0,-0.25,0.0,0.25,73
3.406510219530659,-0.25,-0.25,0.25,0.25,13
3.48221044663134,0.0,-0.25,0.5,0.5,23
3.5579106737320214,-0.25,-0.5,0.25,0.25,1
3.6336109008327027,-0.25,-0.5,0.25,0.25,5
3.709311127933384,0.0,-0.25,0.25,0.25,7
3.785011355034065,-0.25,-0.5,0.25,0.25,3
3.8607115821347464,-0.25,-0.25,0.25,0.25,4
3.9364118092354277,-0.25,-0.25,0.25,0.5,11
4.012112036336109,-0.25,-0.5,0.25,0.25,16
4.08781226343679,-0.5,-0.5,0.0,0.0,26
4.163512490537472,-0.5,-0.5,0.0,0.0,32
4.2392127176381535,-0.5,-0.5,0.0,0.0,37
4.314912944738834,-0.5,-0.75,0.0,0.0,1
4.390613171839516,-0.5,-0.75,0.0,0.0,1
4.466313398940197,-0.25,-0.5,0.0,0.0,2
4.5420136260408785,-0.5,-0.5,0.0,0.0,14
4.617713853141559,-0.5,-0.5,0.0,0.25,27
4.693414080242241,-0.5,-0.75,0.0,0.0,34
4.769114307342922,-0.75,-1.0,-0.25,-0.25,7
4.8448145344436035,-0.5,-0.75,0.0,0.0,2
4.920514761544285,-0.75,-0.75,-0.25,0.0,24
4.996214988644966,-0.5,-0.75,0.0,0.0,20
5.071915215745648,-0.5,-0.75,0.0,0.0,10
5.1476154428463285,-0.5,-0.75,0.0,0.0,6
5.22331566994701,-0.25,-0.5,0.25,0.25,1
5.299015897047691,-0.5,-0.5,0.0,0.0,5
5.374716124148373,-0.5,-0.75,0.0,0.0,3
5.4504163512490535,-0.5,-0.75,-0.25,-0.25,24
5.526116578349735,-0.75,-1.0,-0.25,-0.25,75
5.601816805450417,-0.75,-1.0,-0.25,-0.25,2
5.677517032551098,-1.0,-1.0,-0.5,-0.25,13
5.753217259651779,-1.0,-1.0,-0.5,-0.5,11
5.82891748675246,-0.75,-0.75,-0.25,0.0,61
5.904617713853142,-0.75,-0.75,-0.25,0.0,10
5.980317940953823,-0.5,-0.75,0.0,0.0,1
6.056018168054504,-0.5,-0.75,-0.25,-0.25,6
6.131718395155186,-0.75,-0.75,-0.25,0.0,23
6.207418622255867,-0.5,-0.75,-0.25,0.0,13
6.283118849356549,-0.5,-0.75,-0.25,0.0,8
6.358819076457229,-0.5,-0.75,-0.25,-0.25,3
6.434519303557911,-0.75,-0.75,-0.25,0.0,16
6.510219530658592,-0.5,-0.5,-0.25,0.0,88
6.585919757759274,-0.5,-0.75,-0.25,0.0,18
6.661619984859955,-0.5,-0.75,-0.25,0.0,15
6.737320211960636,-0.75,-1.0,-0.25,-0.25,29
6.813020439061318,-0.75,-1.0,-0.5,-0.5,17
6.888720666161999,-0.75,-1.0,-0.5,-0.25,25
6.96442089326268,-0.75,-0.75,-0.25,0.0,4
7.040121120363361,-0.5,-0.75,-0.25,-0.25,4
7.115821347464043,-0.5,-0.75,0.0,0.0,10
7.191521574564724,-0.75,-1.0,-0.25,-0.25,3
7.267221801665405,-0.5,-0.75,0.0,0.0,1
7.342922028766087,-0.75,-0.75,-0.25,0.0,9
7.418622255866768,-0.5,-0.75,-0.25,-0.25,2
7.4943224829674495,-0.75,-1.0,-0.25,-0.25,67
7.57002271006813,-0.75,-1.0,-0.5,-0.5,10
7.645722937168812,-1.0,-1.0,-0.5,-0.25,3
7.721423164269493,-0.75,-0.75,-0.25,0.0,9
7.7971233913701745,-0.5,-0.75,-0.25,-0.25,9
7.872823618470855,-0.75,-0.75,-0.25,0.0,7
7.948523845571537,-0.75,-0.75,-0.25,-0.25,15
8.024224072672219,-0.5,-0.5,0.0,0.0,39
8.0999242997729,-0.5,-0.5,0.0,0.25,5
8.17562452687358,-0.5,-0.5,0.0,0.25,33
8.251324753974263,-0.5,-0.75,0.0,0.0,19
