progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,686
0.1514004542013626,-0.25,0.0,0.25,0.0,79
0.22710068130204392,-0.5,-0.25,0.25,-0.25,188
0.3028009084027252,-0.5,-0.25,0.25,-0.25,33
0.3785011355034065,-0.5,-0.25,0.25,0.0,68
0.45420136260408783,-0.25,0.0,0.5,0.0,42
0.5299015897047692,0.0,0.0,0.5,0.0,11
0.6056018168054504,-0.25,-0.25,0.5,0.0,10
0.6813020439061317,-0.25,0.0,0.5,0.0,8
0.757002271006813,-0.25,0.0,0.5,0.0,25
0.8327024981074944,-0.25,-0.25,0.5,0.0,23
0.9084027252081757,-0.25,0.0,0.25,-0.25,43
0.9841029523088569,-0.5,-0.25,0.0,-0.25,207
1.0598031794095384,-0.25,-0.25,0.25,0.0,18
1.1355034065102196,-0.25,-0.25,0.25,0.0,59
1.2112036336109009,-0.25,-0.25,-0.25,-0.5,888
1.2869038607115821,-0.75,-0.75,-0.25,-0.5,180
1.3626040878122634,-0.75,-0.75,-0.25,-0.5,42
1.4383043149129449,-1.0,-0.75,-0.25,-0.5,19
1.514004542013626,-1.0,-0.75,-0.25,-0.5,12
1.5897047691143074,-0.75,-0.75,0.0,-0.5,13
1.6654049962149888,-0.75,-0.75,-0.25,-0.5,5
1.74110522331567,-1.0,-0.75,-0.25,-0.5,21
1.8168054504163513,-0.75,-0.75,-0.25,-0.5,120
1.8925056775170326,-0.75,-0.75,-0.25,-0.75,219
1.9682059046177138,-0.75,-0.75,-0.25,-0.5,10
2.043906131718395,-0.75,-0.75,-0.25,-0.75,2
2.1196063588190768,-0.75,-0.75,-0.25,-0.5,8
2.195306585919758,-0.75,-0.75,-0.25,-0.5,11
2.2710068130204393,-0.75,-0.75,-0.25,-0.75,14
2.3467070401211205,-1.0,-0.75,-0.25,-0.5,41
2.4224072672218018,-1.0,-0.75,-0.25,-0.5,21
2.498107494322483,-1.0,-1.0,-0.25,-0.75,1
2.5738077214231643,-1.0,-1.0,-0.25,-0.75,11
2.6495079485238455,-1.0,-0.75,-0.25,-0.5,16
2.7252081756245268,-0.75,-0.75,-0.25,-0.75,10
2.8009084027252085,-1.0,-0.75,-0.25,-0.5,18
2.8766086298258897,-1.0,-0.75,-0.25,-0.75,275
2.952308856926571,-0.75,-0.75,-0.25,-0.5,13
3.028009084027252,-0.75,-0.75,-0.25,-0.5,12
3.1037093111279335,-1.0,-0.75,-0.25,-0.75,10
3.1794095382286147,-0.75,-0.25,-0.25,-0.5,306
3.255109765329296,-0.25,-0.25,0.25,0.0,12
3.3308099924299777,-0.25,-0.25,0.25,-0.25,29
3.406510219530659,-0.5,-0.25,0.25,0.0,52
3.48221044663134,-0.5,0.0,0.25,-0.25,125
3.5579106737320214,-0.25,-0.25,0.25,0.0,59
3.6336109008327027,-0.25,-0.25,0.5,0.0,54
3.709311127933384,-0.25,0.0,0.5,0.25,181
