progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1261
0.1514004542013626,-0.25,1.0,0.75,0.5,857
0.22710068130204392,0.5,0.5,0.5,0.0,94
0.3028009084027252,-0.5,0.0,-0.25,-1.0,354
0.3785011355034065,-1.0,-1.0,-1.75,-2.0,542
0.45420136260408783,-2.5,-2.25,-2.0,-2.0,259
0.5299015897047692,-2.25,-1.25,-1.25,-1.5,254
0.6056018168054504,-1.75,-0.25,-0.75,-0.25,189
0.6813020439061317,-0.5,-0.5,-0.25,-0.5,190
0.757002271006813,-0.75,-0.5,0.0,-0.75,109
0.8327024981074944,-1.25,-0.75,-0.5,-1.25,82
0.9084027252081757,-1.75,-1.25,-0.75,-1.25,44
0.9841029523088569,-1.25,-0.25,-0.25,-0.5,121
1.0598031794095384,-0.75,-0.75,0.0,-0.75,51
1.1355034065102196,-1.0,-1.0,-0.25,-1.0,35
1.2112036336109009,-1.5,-1.25,-0.75,-1.25,77
1.2869038607115821,-1.75,-1.5,-1.0,-1.5,107
1.3626040878122634,-1.75,-1.0,-0.75,-1.0,40
1.4383043149129449,-1.25,-1.0,-0.25,-0.75,27
1.514004542013626,-0.75,0.0,0.25,0.25,120
1.5897047691143074,-0.25,-0.25,0.25,0.0,53
1.6654049962149888,-0.25,0.0,0.5,0.25,25
1.74110522331567,-0.25,0.0,0.75,0.0,93
1.8168054504163513,0.0,0.0,1.0,0.25,10
1.8925056775170326,0.0,0.5,1.0,0.5,162
1.9682059046177138,0.25,0.75,1.0,0.25,320
2.043906131718395,0.0,0.25,1.0,0.5,22
2.1196063588190768,0.0,0.25,0.75,0.0,43
2.195306585919758,-0.25,0.0,0.5,0.25,95
2.2710068130204393,0.0,0.25,1.0,0.25,42
2.3467070401211205,0.0,0.0,0.75,0.0,127
2.4224072672218018,-0.25,0.25,0.75,0.5,58
2.498107494322483,0.0,0.0,0.75,0.25,41
2.5738077214231643,0.0,0.0,0.75,0.0,39
2.6495079485238455,0.0,0.0,0.75,0.0,36
2.7252081756245268,-0.25,-0.25,0.5,-0.25,36
2.8009084027252085,-0.25,-0.25,0.5,0.0,12
2.8766086298258897,-0.25,-0.25,0.75,0.0,6
2.952308856926571,-0.5,-0.5,0.5,-0.25,12
3.028009084027252,-0.5,-0.5,0.25,-0.5,70
3.1037093111279335,-0.75,-0.5,0.25,-0.25,38
3.1794095382286147,-0.5,-0.25,0.5,-0.25,7
3.255109765329296,-0.5,-0.25,0.5,-0.25,4
3.3308099924299777,-0.5,-0.25,0.5,0.0,6
3.406510219530659,-0.5,-0.25,0.5,0.0,3
3.48221044663134,-0.25,-0.25,0.5,-0.25,5
3.5579106737320214,-0.5,-0.5,0.5,-0.25,1
3.6336109008327027,-0.25,-0.25,0.5,-0.25,9
3.709311127933384,-0.25,-0.25,0.5,-0.25,51
3.785011355034065,-0.25,0.0,0.75,0.25,35
3.8607115821347464,-0.25,0.0,0.75,0.25,20
3.9364118092354277,-0.25,0.0,0.75,0.25,9
4.012112036336109,-0.25,-0.25,0.75,0.0,2
4.08781226343679,0.0,0.0,1.0,0.25,2
4.163512490537472,0.0,0.75,1.0,0.5,139
4.2392127176381535,0.25,0.5,1.25,0.75,10
4.314912944738834,0.5,0.75,1.25,0.75,102
4.390613171839516,0.25,0.25,1.25,0.5,15
4.466313398940197,0.25,0.25,1.25,0.5,1
4.5420136260408785,0.25,0.25,1.0,0.25,58
4.617713853141559,-0.25,0.25,0.0,-0.5,257
4.693414080242241,-1.0,-1.0,-1.25,-1.0,319
4.769114307342922,-1.5,-1.5,-1.0,-1.75,64
4.8448145344436035,-2.0,-1.25,-1.0,-1.0,45
4.920514761544285,-1.25,-1.25,-0.75,-1.5,88
4.996214988644966,-1.75,-1.25,-0.75,-1.0,77
5.071915215745648,-1.25,-1.25,-0.75,-1.25,62
5.1476154428463285,-1.5,-1.5,-3.75,-3.25,803
5.22331566994701,-3.5,-3.5,-3.25,-3.25,455
5.299015897047691,-3.5,-2.75,-2.5,-2.5,124
