progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,672
0.1514004542013626,0.0,0.0,-0.25,-0.75,458
0.22710068130204392,-0.75,-0.5,-0.75,-1.5,472
0.3028009084027252,-1.5,-1.5,-1.0,-1.5,225
0.3785011355034065,-1.5,-1.75,-2.5,-2.75,702
0.45420136260408783,-2.75,-2.75,-2.5,-2.5,466
0.5299015897047692,-2.5,-2.5,-2.5,-3.25,262
0.6056018168054504,-3.25,-3.25,-2.75,-3.5,229
0.6813020439061317,-3.25,-3.5,-3.0,-3.5,160
0.757002271006813,-3.5,-3.5,-3.0,-3.75,475
0.8327024981074944,-3.75,-3.75,-3.25,-4.0,229
0.9084027252081757,-4.0,-3.75,-4.25,-4.75,665
0.9841029523088569,-4.75,-4.75,-4.75,-5.0,444
1.0598031794095384,-5.0,-5.0,-4.75,-4.75,201
1.1355034065102196,-5.0,-4.75,-4.25,-4.5,89
1.2112036336109009,-4.5,-4.5,-4.0,-4.5,82
1.2869038607115821,-4.5,-4.75,-4.0,-4.5,82
1.3626040878122634,-4.5,-4.5,-4.0,-4.5,70
1.4383043149129449,-4.25,-4.5,-3.75,-4.5,50
1.514004542013626,-4.5,-4.25,-3.75,-4.25,61
1.5897047691143074,-4.25,-4.25,-3.75,-4.0,20
1.6654049962149888,-4.0,-3.75,-3.5,-3.5,124
1.74110522331567,-3.5,-2.5,-2.75,-2.5,592
1.8168054504163513,-2.5,-1.25,-1.75,-1.75,285
1.8925056775170326,-1.75,-1.75,-1.25,-1.75,52
1.9682059046177138,-1.75,-2.0,-1.25,-2.0,24
2.043906131718395,-2.0,-2.25,-2.25,-2.75,94
2.1196063588190768,-2.5,-2.5,-2.25,-2.5,65
2.195306585919758,-2.25,-2.25,-1.5,-2.25,42
2.2710068130204393,-2.25,-2.5,-2.0,-2.75,30
2.3467070401211205,-2.75,-2.25,-2.25,-2.0,34
2.4224072672218018,-2.0,-2.0,-1.75,-1.75,28
2.498107494322483,-1.75,-1.75,-1.5,-1.75,99
2.5738077214231643,-1.75,-0.75,-1.25,-0.75,229
2.6495079485238455,-1.0,-1.0,-0.75,-1.5,49
2.7252081756245268,-1.25,-1.5,-1.0,-1.5,17
2.8009084027252085,-1.5,-1.75,-1.0,-1.5,9
2.8766086298258897,-1.5,-1.75,-1.0,-1.5,6
2.952308856926571,-1.5,-1.25,-1.0,-1.25,26
3.028009084027252,-1.0,-1.25,-0.5,-1.25,22
3.1037093111279335,-1.25,-1.5,-0.75,-1.5,12
3.1794095382286147,-1.25,-1.5,-0.75,-1.5,56
3.255109765329296,-1.5,-1.75,-1.5,-1.75,146
3.3308099924299777,-1.75,-2.0,-1.5,-1.75,73
3.406510219530659,-1.75,-2.0,-1.5,-2.0,63
3.48221044663134,-2.0,-1.75,-1.25,-1.75,124
3.5579106737320214,-1.75,-1.75,-1.25,-1.75,40
3.6336109008327027,-1.5,-1.75,-1.0,-1.75,25
3.709311127933384,-1.75,-2.0,-1.0,-1.75,10
3.785011355034065,-1.5,-1.75,-1.25,-1.5,33
3.8607115821347464,-1.5,-1.5,-1.25,-1.75,41
3.9364118092354277,-1.75,-2.0,-1.0,-1.75,7
4.012112036336109,-1.5,-1.75,-1.0,-1.5,11
4.08781226343679,-1.75,-1.5,-1.0,-1.25,55
4.163512490537472,-1.5,-1.5,-1.0,-1.25,39
4.2392127176381535,-1.5,-1.5,-0.75,-1.25,8
4.314912944738834,-1.25,-1.5,-0.75,-1.5,15
4.390613171839516,-1.25,-1.5,-1.0,-1.5,79
