progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,611
0.1514004542013626,0.25,0.0,0.25,0.0,58
0.22710068130204392,0.25,0.0,0.25,0.0,309
0.3028009084027252,0.25,0.0,0.25,0.0,16
0.3785011355034065,0.5,0.25,0.75,0.25,24
0.45420136260408783,0.25,0.25,0.5,0.0,135
0.5299015897047692,0.25,0.0,0.5,0.0,2
0.6056018168054504,0.5,0.25,0.5,0.25,20
0.6813020439061317,0.25,0.25,0.5,0.0,31
0.757002271006813,0.5,0.25,0.75,0.25,35
0.8327024981074944,0.5,0.25,0.75,0.25,1
0.9084027252081757,0.5,0.25,0.75,0.25,1
0.9841029523088569,0.5,0.25,0.75,0.25,2
1.0598031794095384,0.5,0.25,0.5,0.0,22
1.1355034065102196,0.5,0.25,0.75,0.25,1
1.2112036336109009,0.25,0.25,0.5,0.25,4
1.2869038607115821,0.25,0.0,0.5,0.0,1
1.3626040878122634,0.5,0.25,0.5,0.25,9
1.4383043149129449,0.5,0.25,0.75,0.25,10
1.514004542013626,0.5,0.25,0.5,0.0,3
1.5897047691143074,0.5,0.25,0.75,0.25,57
1.6654049962149888,0.5,0.25,0.75,0.25,8
1.74110522331567,0.5,0.25,0.75,0.25,9
1.8168054504163513,0.5,0.25,0.75,0.25,18
1.8925056775170326,0.5,0.25,0.75,0.25,26
1.9682059046177138,0.5,0.25,0.75,0.25,19
2.043906131718395,0.5,0.25,0.75,0.25,25
2.1196063588190768,0.5,0.25,0.75,0.25,2
2.195306585919758,0.25,0.0,0.5,0.0,2
2.2710068130204393,0.25,0.0,0.5,0.0,4
2.3467070401211205,0.5,0.25,0.75,0.25,17
2.4224072672218018,0.5,0.25,0.75,0.25,1
2.498107494322483,0.75,0.5,0.75,0.25,77
2.5738077214231643,0.5,0.25,0.75,0.25,33
2.6495079485238455,0.5,0.25,0.75,0.25,28
2.7252081756245268,0.5,0.25,0.75,0.25,26
2.8009084027252085,0.5,0.25,0.5,0.25,14
2.8766086298258897,0.5,0.25,0.75,0.25,11
2.952308856926571,0.5,0.25,0.75,0.25,30
3.028009084027252,0.5,0.25,0.75,0.25,5
3.1037093111279335,0.25,0.0,0.5,0.0,2
3.1794095382286147,0.5,0.25,0.5,0.0,52
3.255109765329296,0.25,0.25,0.5,0.25,3
3.3308099924299777,0.25,0.25,0.5,0.25,5
3.406510219530659,0.5,0.25,0.75,0.25,7
3.48221044663134,0.25,0.0,0.5,0.0,4
3.5579106737320214,0.25,0.0,0.5,0.0,38
3.6336109008327027,0.25,0.0,0.5,0.0,70
3.709311127933384,0.25,0.0,0.5,0.0,29
3.785011355034065,0.25,0.0,0.5,0.0,4
3.8607115821347464,0.5,0.25,0.5,0.0,72
3.9364118092354277,0.25,0.0,0.5,0.0,1
4.012112036336109,0.5,0.25,0.5,0.25,9
4.08781226343679,0.25,0.0,0.5,0.0,5
4.163512490537472,0.25,0.0,0.5,0.0,2
4.2392127176381535,0.25,0.0,0.5,0.0,191
4.314912944738834,0.0,-0.25,0.25,-0.25,29
4.390613171839516,0.0,0.0,0.25,0.0,37
4.466313398940197,0.25,0.0,0.25,-0.25,44
4.5420136260408785,0.0,-0.25,0.25,-0.25,4
4.617713853141559,0.0,0.0,0.25,-0.25,24
4.693414080242241,0.0,0.0,0.0,-0.5,46
4.769114307342922,0.0,-0.25,0.0,-0.5,50
4.8448145344436035,-0.25,-0.25,0.0,-0.5,43
4.920514761544285,-0.25,0.0,0.0,-0.5,157
4.996214988644966,0.0,-0.25,0.0,-0.5,69
5.071915215745648,-0.25,-0.5,0.0,-0.5,2
5.1476154428463285,0.0,-0.25,-0.25,-0.75,153
5.22331566994701,-0.5,-0.75,-0.25,-0.75,23
5.299015897047691,-0.25,-0.5,-0.25,-0.75,27
5.374716124148373,-0.5,-0.5,-0.25,-0.5,40
5.4504163512490535,-0.5,-0.75,-0.25,-0.75,6
5.526116578349735,-0.5,-0.5,-0.25,-0.75,67
5.601816805450417,-0.5,-0.75,-0.25,-0.75,2
5.677517032551098,-0.25,-0.5,-0.25,-0.75,20
5.753217259651779,-0.25,-0.5,-0.25,-0.75,39
5.82891748675246,-0.5,-0.25,-0.25,-0.25,183
5.904617713853142,0.0,-0.25,0.25,-0.25,2
5.980317940953823,-0.25,-0.5,0.0,-0.5,33
6.056018168054504,-0.25,-0.5,-0.25,-0.75,2
6.131718395155186,-0.25,-0.5,-0.25,-0.75,67
6.207418622255867,-0.5,-0.75,-0.25,-0.75,95
6.283118849356549,-0.5,-0.75,-0.25,-0.75,153
6.358819076457229,-0.25,-0.5,-0.25,-0.5,80
6.434519303557911,-0.5,-0.5,-0.25,-0.5,7
6.510219530658592,-0.25,-0.5,-0.25,-0.5,12
6.585919757759274,-0.5,-0.75,-0.25,-0.75,18
6.661619984859955,-0.25,-0.5,0.0,-0.5,230
6.737320211960636,-0.25,-0.5,-0.25,-0.5,81
6.813020439061318,-0.25,-0.5,0.0,-0.5,44
6.888720666161999,-0.5,-0.75,-0.25,-0.75,18
6.96442089326268,-0.5,-0.75,-0.25,-0.75,10
7.040121120363361,-0.25,-0.5,0.0,-0.5,1
7.115821347464043,-0.25,-0.5,-0.25,-0.5,21
7.191521574564724,-0.25,-0.5,-0.25,-0.75,23
7.267221801665405,-0.25,-0.5,-0.25,-0.5,135
7.342922028766087,-0.5,-0.5,-0.25,-0.75,402
7.418622255866768,-0.5,-0.25,-0.25,-0.75,108
7.4943224829674495,-0.5,-0.5,-0.25,-0.5,67
7.57002271006813,-0.5,-0.75,-0.25,-0.75,266
7.645722937168812,-0.5,-0.5,-0.25,-0.5,37
7.721423164269493,-0.25,-0.5,-0.25,-0.75,68
7.7971233913701745,-0.5,-0.5,-0.25,-0.5,96
7.872823618470855,-0.5,-0.75,-0.25,-0.75,13
7.948523845571537,-0.25,-0.5,0.0,-0.5,9
8.024224072672219,-0.5,-0.5,-0.25,-0.5,18
8.0999242997729,-0.25,-0.5,-0.25,-0.5,66
8.17562452687358,-0.25,-0.25,0.0,-0.5,188
8.251324753974263,-0.5,-0.5,-0.5,-0.75,663
8.327024981074944,-0.75,-0.75,-0.5,-1.0,96
8.402725208175625,-0.5,-0.75,-0.5,-1.0,132
8.478425435276307,-0.5,-0.75,-0.75,-1.25,1060
8.554125662376988,-1.0,-1.0,-0.75,-1.25,11
8.629825889477669,-0.75,-1.0,-0.75,-1.25,129
8.70552611657835,-0.75,-1.0,-0.75,-1.0,312
8.781226343679032,-1.0,-1.0,-0.75,-1.0,61
8.856926570779713,-1.0,-1.0,-0.75,-1.0,170
8.932626797880394,-0.75,-1.0,-0.75,-1.25,407
9.008327024981075,-1.0,-1.0,-0.75,-1.0,249
9.084027252081757,-0.75,-1.0,-0.75,-1.0,11
9.159727479182438,-1.0,-1.0,-0.75,-1.0,139
9.235427706283119,-1.0,-1.0,-0.75,-1.25,61
9.311127933383801,-0.75,-1.0,-0.75,-1.25,24
9.386828160484482,-0.75,-0.75,-0.75,-1.0,296
9.462528387585163,-0.75,-0.75,-0.5,-0.75,43
9.538228614685844,-0.75,-0.75,-0.5,-0.75,50
9.613928841786526,-0.5,-0.75,-0.5,-0.75,12
9.689629068887207,-0.75,-0.75,-0.5,-0.75,17
9.765329295987888,-0.75,-1.0,-0.5,-1.0,5
9.84102952308857,-0.75,-1.0,-0.5,-1.0,14
9.916729750189251,-0.75,-0.75,-0.5,-0.75,22
9.992429977289932,-0.75,-0.75,-0.5,-0.75,2
10.068130204390613,-0.75,-0.75,-0.5,-1.0,38
10.143830431491295,-0.75,-1.0,-0.5,-1.0,51
10.219530658591976,-0.75,-0.75,-0.5,-0.75,71
10.295230885692657,-0.5,-0.75,-0.5,-0.75,27
10.37093111279334,-0.75,-0.75,-0.5,-1.0,67
10.44663133989402,-0.75,-1.0,-0.5,-1.0,1
10.522331566994701,-0.75,-1.0,-0.5,-1.0,13
10.598031794095382,-0.75,-0.75,-0.5,-0.75,4
10.673732021196065,-0.75,-0.75,-0.5,-1.0,11
10.749432248296745,-0.75,-1.0,-0.5,-1.0,8
10.825132475397426,-0.75,-0.75,-0.5,-1.0,18
10.900832702498107,-0.75,-1.0,-0.5,-1.0,82
10.97653292959879,-0.5,-0.75,-0.5,-0.75,47
11.05223315669947,-0.5,-0.75,-0.25,-0.75,20
11.127933383800151,-0.75,-1.0,-0.5,-1.0,14
11.203633610900834,-0.75,-1.0,-0.5,-1.0,24
11.279333838001515,-0.75,-1.0,-0.75,-1.25,58
11.355034065102195,-1.0,-1.0,-0.75,-1.0,22
11.430734292202876,-0.75,-1.0,-0.75,-1.25,7
11.506434519303559,-1.0,-1.0,-0.75,-1.25,167
11.58213474640424,-1.0,-1.0,-0.75,-1.25,8
11.65783497350492,-1.0,-1.0,-0.75,-1.0,47
11.733535200605603,-1.0,-1.25,-1.0,-1.5,742
11.809235427706284,-1.25,-1.25,-1.0,-1.25,6
11.884935654806965,-1.0,-1.25,-0.75,-1.25,27
11.960635881907645,-1.25,-1.5,-1.0,-1.5,5
12.036336109008328,-1.25,-1.25,-1.0,-1.5,10
12.112036336109009,-1.0,-1.25,-1.0,-1.25,19
12.18773656320969,-1.0,-1.25,-1.0,-1.5,6
12.263436790310372,-1.25,-1.25,-1.0,-1.5,347
12.339137017411053,-1.25,-1.25,-1.25,-1.75,258
12.414837244511734,-1.5,-1.5,-1.25,-1.75,219
12.490537471612415,-1.5,-1.75,-1.5,-2.0,134
12.566237698713097,-1.5,-1.5,-1.25,-1.75,64
12.641937925813778,-1.5,-1.75,-1.5,-1.75,85
12.717638152914459,-1.5,-1.75,-1.5,-1.75,31
12.793338380015141,-1.75,-1.75,-1.5,-1.75,9
12.869038607115822,-1.5,-1.75,-1.5,-2.0,35
12.944738834216503,-1.75,-1.75,-1.5,-1.75,421
13.020439061317184,-1.5,-1.75,-1.25,-1.75,106
