progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,269
0.1514004542013626,0.25,0.0,0.25,0.25,423
0.22710068130204392,0.5,0.0,0.5,0.25,36
0.3028009084027252,0.5,0.0,0.25,0.25,30
0.3785011355034065,0.25,0.25,0.0,0.5,217
0.45420136260408783,0.5,0.5,0.5,0.5,100
0.5299015897047692,0.5,0.0,0.25,0.25,131
0.6056018168054504,0.75,0.25,0.5,0.25,40
0.6813020439061317,0.5,0.25,0.5,0.25,27
0.757002271006813,0.5,0.0,0.5,0.25,6
0.8327024981074944,0.75,0.25,0.5,0.25,21
0.9084027252081757,0.5,0.5,0.5,0.5,168
0.9841029523088569,1.0,0.5,0.75,0.5,10
1.0598031794095384,0.75,0.5,0.75,0.75,14
1.1355034065102196,0.75,0.5,0.75,0.5,11
1.2112036336109009,0.75,0.25,0.75,0.5,3
1.2869038607115821,0.75,0.25,0.75,0.5,97
1.3626040878122634,0.5,0.0,0.5,0.25,2
1.4383043149129449,0.75,0.25,0.5,0.25,2
1.514004542013626,0.5,0.0,0.5,0.25,4
1.5897047691143074,0.5,0.0,0.5,0.25,5
1.6654049962149888,0.75,0.25,0.5,0.25,6
1.74110522331567,0.75,0.25,0.5,0.25,13
1.8168054504163513,0.5,0.0,0.5,0.25,1
1.8925056775170326,0.75,0.25,0.5,0.25,18
1.9682059046177138,0.5,0.0,0.5,0.25,13
2.043906131718395,0.5,0.0,0.5,0.25,18
2.1196063588190768,0.5,0.0,0.5,0.25,23
2.195306585919758,0.5,0.25,0.5,0.25,24
2.2710068130204393,0.25,0.0,0.25,0.25,12
2.3467070401211205,0.5,0.25,0.25,0.25,20
2.4224072672218018,0.25,-0.25,0.25,0.0,1
2.498107494322483,0.25,-0.25,0.25,0.0,1
2.5738077214231643,0.25,-0.25,0.25,0.0,2
2.6495079485238455,0.5,0.0,0.5,0.25,3
2.7252081756245268,0.5,0.0,0.25,0.0,63
2.8009084027252085,0.25,-0.25,0.25,0.0,2
2.8766086298258897,0.25,0.0,0.25,0.25,4
2.952308856926571,0.25,-0.25,0.25,0.0,2
3.028009084027252,0.25,-0.25,0.25,0.0,12
3.1037093111279335,0.25,-0.25,0.0,-0.25,35
3.1794095382286147,0.0,-0.25,0.0,0.0,7
3.255109765329296,0.25,-0.25,0.0,-0.25,15
3.3308099924299777,0.0,0.0,0.0,0.25,102
3.406510219530659,0.5,0.0,0.25,0.25,31
3.48221044663134,0.5,0.0,0.5,0.25,8
3.5579106737320214,0.25,0.25,0.25,0.25,162
3.6336109008327027,0.5,0.0,0.5,0.25,4
3.709311127933384,0.25,-0.25,0.25,0.0,12
3.785011355034065,0.25,-0.25,0.25,0.0,10
3.8607115821347464,0.5,0.0,0.5,0.25,1
3.9364118092354277,0.5,0.0,0.25,0.25,2
4.012112036336109,0.5,0.0,0.25,0.25,4
4.08781226343679,0.5,0.25,0.5,0.5,34
4.163512490537472,0.5,0.0,0.25,0.0,18
4.2392127176381535,0.5,0.25,0.5,0.5,10
4.314912944738834,0.5,0.0,0.5,0.25,5
4.390613171839516,0.5,0.0,0.25,0.0,127
4.466313398940197,0.25,-0.25,0.25,0.0,7
4.5420136260408785,0.0,-0.25,0.0,0.0,6
4.617713853141559,0.0,-0.5,0.0,-0.25,2
4.693414080242241,0.0,-0.5,0.0,-0.25,2
4.769114307342922,0.0,-0.5,0.0,-0.25,1
4.8448145344436035,0.25,-0.25,0.0,-0.25,2
4.920514761544285,0.0,-0.5,0.0,-0.25,11
4.996214988644966,0.25,-0.25,0.25,0.0,16
5.071915215745648,0.25,-0.25,0.25,0.0,22
5.1476154428463285,0.0,-0.25,0.0,0.0,10
5.22331566994701,0.0,-0.5,-0.25,-0.25,107
5.299015897047691,0.0,-0.5,0.0,-0.25,5
5.374716124148373,0.0,-0.25,0.0,0.0,25
5.4504163512490535,0.25,-0.25,0.25,0.0,5
5.526116578349735,0.25,-0.25,0.25,0.0,6
5.601816805450417,0.25,-0.25,0.25,0.0,6
5.677517032551098,0.25,-0.25,0.25,0.0,6
5.753217259651779,0.25,-0.25,0.25,0.0,9
5.82891748675246,0.0,-0.25,0.0,-0.25,12
5.904617713853142,0.0,-0.25,0.0,0.0,32
5.980317940953823,0.0,0.0,0.0,0.0,51
6.056018168054504,0.25,0.0,0.25,0.25,6
6.131718395155186,0.5,0.0,0.5,0.25,3
6.207418622255867,0.25,-0.25,0.25,0.0,4
6.283118849356549,0.25,-0.25,0.25,0.0,30
6.358819076457229,0.5,0.0,0.5,0.25,382
6.434519303557911,0.25,-0.25,0.25,0.0,11
6.510219530658592,0.25,-0.25,0.25,0.0,10
6.585919757759274,0.25,-0.25,0.0,-0.25,2
6.661619984859955,0.0,-0.5,0.0,-0.25,11
