progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,87
0.1514004542013626,0.0,0.0,0.0,0.25,125
0.22710068130204392,-0.25,0.0,0.0,0.0,246
0.3028009084027252,0.0,0.0,0.0,0.25,18
0.3785011355034065,0.0,0.0,0.25,0.25,60
0.45420136260408783,0.0,0.0,0.25,0.25,14
0.5299015897047692,0.0,0.0,0.25,0.25,8
0.6056018168054504,0.0,0.25,0.25,0.25,35
0.6813020439061317,-0.25,0.0,0.0,0.0,145
0.757002271006813,-0.25,-0.25,0.0,0.0,50
0.8327024981074944,-0.5,-0.25,-0.25,0.0,106
0.9084027252081757,-0.25,-0.25,-0.75,-0.5,207
0.9841029523088569,-0.75,-0.75,-0.75,-0.75,171
1.0598031794095384,-1.0,-0.75,-0.75,-0.5,10
1.1355034065102196,-0.75,-0.75,-0.75,-0.5,5
1.2112036336109009,-1.0,-1.0,-0.75,-0.75,5
1.2869038607115821,-1.0,-1.0,-0.75,-0.75,113
1.3626040878122634,-1.0,-1.0,-0.75,-0.75,46
1.4383043149129449,-1.0,-1.0,-0.75,-0.75,5
1.514004542013626,-1.0,-1.0,-1.0,-1.0,16
1.5897047691143074,-1.25,-1.0,-1.0,-0.75,27
1.6654049962149888,-1.25,-1.0,-1.0,-0.75,87
1.74110522331567,-1.25,-1.0,-1.0,-0.75,8
1.8168054504163513,-1.0,-1.0,-0.75,-0.75,4
1.8925056775170326,-1.25,-1.0,-1.0,-0.75,3
1.9682059046177138,-1.0,-1.0,-1.0,-0.75,7
2.043906131718395,-1.25,-1.0,-1.0,-0.75,16
2.1196063588190768,-1.0,-1.0,-1.0,-1.0,47
2.195306585919758,-1.25,-1.25,-1.0,-1.0,4
2.2710068130204393,-1.25,-1.25,-1.0,-1.0,1
2.3467070401211205,-1.25,-1.0,-1.0,-0.75,3
2.4224072672218018,-1.0,-1.0,-0.75,-0.75,11
2.498107494322483,-1.25,-1.25,-1.0,-1.0,150
2.5738077214231643,-1.5,-1.5,-1.25,-1.25,32
2.6495079485238455,-1.5,-1.5,-1.25,-1.25,98
2.7252081756245268,-1.25,-1.25,-1.25,-1.25,7
2.8009084027252085,-1.5,-1.25,-1.25,-1.25,3
2.8766086298258897,-1.25,-1.25,-1.25,-1.25,4
2.952308856926571,-1.25,-1.25,-1.0,-1.0,1
3.028009084027252,-1.25,-1.25,-1.25,-1.0,3
3.1037093111279335,-1.25,-1.25,-1.0,-1.0,12
3.1794095382286147,-1.25,-1.25,-1.25,-1.0,53
3.255109765329296,-1.25,-1.0,-1.0,-0.75,44
3.3308099924299777,-1.25,-1.25,-1.0,-1.0,26
3.406510219530659,-1.0,-1.0,-0.75,-0.75,3
3.48221044663134,-1.0,-1.0,-0.75,-0.75,2
3.5579106737320214,-1.0,-1.0,-0.75,-0.75,8
3.6336109008327027,-1.0,-1.0,-0.75,-0.75,1
3.709311127933384,-1.25,-1.25,-1.0,-1.0,26
3.785011355034065,-1.25,-1.25,-1.0,-1.0,18
3.8607115821347464,-1.25,-1.25,-1.0,-1.0,14
3.9364118092354277,-1.0,-1.0,-0.75,-0.75,10
4.012112036336109,-1.0,-1.0,-0.75,-0.75,1
4.08781226343679,-1.0,-1.0,-0.75,-0.75,1
4.163512490537472,-1.25,-1.25,-1.0,-1.0,1
4.2392127176381535,-1.0,-1.0,-0.75,-0.75,16
4.314912944738834,-1.0,-1.0,-0.75,-0.75,24
4.390613171839516,-1.25,-1.0,-1.0,-0.75,15
4.466313398940197,-1.25,-1.0,-1.0,-0.75,6
4.5420136260408785,-1.25,-1.25,-1.0,-1.0,1
4.617713853141559,-1.25,-1.25,-1.0,-1.0,91
4.693414080242241,-1.25,-1.25,-1.25,-1.25,23
4.769114307342922,-1.5,-1.25,-1.25,-1.0,15
4.8448145344436035,-1.25,-1.25,-1.0,-1.0,4
4.920514761544285,-1.25,-1.0,-1.0,-0.75,22
4.996214988644966,-1.0,-1.0,-1.0,-1.0,5
5.071915215745648,-1.0,-1.0,-1.0,-1.0,8
5.1476154428463285,-1.0,-1.0,-0.75,-0.75,11
5.22331566994701,-1.0,-1.0,-0.75,-0.75,42
5.299015897047691,-1.0,-0.75,-0.75,-0.5,47
5.374716124148373,-0.75,-0.75,-0.5,-0.5,15
5.4504163512490535,-0.75,-0.75,-0.5,-0.5,10
5.526116578349735,-1.0,-1.0,-0.75,-0.75,5
5.601816805450417,-1.0,-0.75,-0.75,-0.5,3
5.677517032551098,-0.75,-0.75,-0.5,-0.5,39
5.753217259651779,-0.75,-0.75,-0.5,-0.5,4
5.82891748675246,-0.5,-0.5,-0.5,-0.25,16
5.904617713853142,-0.5,-0.5,-0.25,-0.25,4
5.980317940953823,-0.75,-0.5,-0.5,-0.25,64
6.056018168054504,-0.75,-0.75,-0.5,-0.5,1
6.131718395155186,-0.75,-0.75,-0.5,-0.5,1
6.207418622255867,-0.75,-0.75,-0.5,-0.5,1
6.283118849356549,-0.5,-0.5,-0.25,-0.25,1
6.358819076457229,-0.5,-0.5,-0.25,-0.25,7
6.434519303557911,-0.5,-0.5,-0.25,-0.25,2
6.510219530658592,-0.5,-0.5,-0.25,-0.25,1
6.585919757759274,-0.75,-0.5,-0.5,-0.5,18
6.661619984859955,-0.75,-0.25,-0.5,0.0,88
6.737320211960636,-0.25,-0.25,0.0,0.0,1
6.813020439061318,-0.25,-0.25,0.0,0.0,55
6.888720666161999,-0.25,-0.25,-0.25,-0.25,23
6.96442089326268,-0.25,-0.25,0.0,0.0,27
7.040121120363361,-0.25,-0.25,-0.25,0.0,3
7.115821347464043,-0.5,-0.25,-0.25,0.0,5
7.191521574564724,-0.25,-0.25,-0.25,0.0,19
7.267221801665405,-0.5,-0.5,-0.25,-0.25,8
7.342922028766087,-0.5,-0.5,-0.25,-0.25,63
7.418622255866768,-0.5,-0.5,-0.25,-0.25,1
7.4943224829674495,-0.25,-0.25,0.0,0.0,4
7.57002271006813,-0.25,-0.25,0.0,0.0,7
7.645722937168812,-0.25,-0.25,0.0,0.0,10
7.721423164269493,-0.5,-0.25,-0.25,0.0,14
7.7971233913701745,-0.25,-0.25,0.0,0.0,9
7.872823618470855,-0.5,-0.5,-0.25,-0.25,45
7.948523845571537,-0.75,-0.75,-0.75,-0.75,52
8.024224072672219,-1.0,-0.75,-0.75,-0.5,37
8.0999242997729,-0.5,-0.5,-0.25,-0.25,15
8.17562452687358,-0.5,-0.5,-0.5,-0.5,81
8.251324753974263,-0.75,-0.75,-0.5,-0.5,22
8.327024981074944,-0.75,-0.75,-0.5,-0.5,54
8.402725208175625,-0.75,-0.5,-0.75,-0.25,206
8.478425435276307,-0.75,-0.5,-0.5,-0.25,71
8.554125662376988,-0.5,-0.5,-0.5,-0.25,34
8.629825889477669,-0.5,-0.5,-0.25,-0.25,5
8.70552611657835,-0.25,0.0,-0.25,0.25,76
8.781226343679032,0.0,0.0,0.25,0.25,23
8.856926570779713,0.0,0.0,-0.25,-0.25,112
8.932626797880394,-0.25,-0.25,-0.5,-0.5,35
9.008327024981075,-0.5,-0.5,-0.5,-0.5,92
9.084027252081757,-0.75,-0.75,-1.0,-0.75,138
9.159727479182438,-0.75,-0.75,-0.75,-0.75,179
9.235427706283119,-1.0,-0.75,-1.25,-1.25,418
9.311127933383801,-1.25,-1.25,-1.25,-1.0,57
9.386828160484482,-1.5,-1.25,-1.5,-1.5,710
9.462528387585163,-2.0,-1.75,-2.25,-2.25,734
9.538228614685844,-2.5,-2.5,-2.75,-2.5,650
9.613928841786526,-3.0,-2.75,-2.75,-2.5,154
9.689629068887207,-3.0,-2.75,-3.0,-3.0,260
9.765329295987888,-3.25,-3.0,-3.25,-2.75,236
9.84102952308857,-3.0,-2.75,-3.0,-2.5,360
9.916729750189251,-2.75,-2.75,-3.0,-2.75,368
9.992429977289932,-2.75,-2.75,-2.75,-2.5,176
10.068130204390613,-2.5,-2.25,-2.5,-2.5,194
10.143830431491295,-2.75,-2.75,-2.75,-2.75,397
10.219530658591976,-2.75,-2.75,-2.75,-2.5,56
10.295230885692657,-2.75,-2.75,-2.75,-2.75,97
10.37093111279334,-2.75,-2.5,-2.75,-2.5,133
10.44663133989402,-2.75,-2.75,-3.0,-3.0,195
10.522331566994701,-3.25,-3.0,-3.0,-3.0,74
10.598031794095382,-3.25,-3.25,-3.25,-3.25,252
10.673732021196065,-3.25,-3.25,-3.25,-3.0,57
10.749432248296745,-3.5,-3.25,-3.25,-3.0,241
10.825132475397426,-3.0,-2.75,-2.75,-2.5,128
10.900832702498107,-3.0,-2.75,-2.75,-2.5,32
10.97653292959879,-2.75,-2.75,-2.75,-2.75,47
11.05223315669947,-3.0,-3.0,-3.0,-2.75,115
11.127933383800151,-3.25,-3.25,-3.0,-3.0,24
11.203633610900834,-3.0,-3.0,-2.75,-2.75,73
11.279333838001515,-2.75,-2.5,-2.75,-2.25,91
11.355034065102195,-2.5,-2.5,-2.5,-2.25,16
11.430734292202876,-2.75,-2.5,-2.75,-2.75,225
