progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1672
0.1514004542013626,2.25,-2.0,1.75,-0.5,1010
0.22710068130204392,1.75,-3.0,1.0,-1.0,364
0.3028009084027252,1.5,-3.25,0.75,-1.75,184
0.3785011355034065,1.0,-4.0,0.5,-1.5,262
0.45420136260408783,0.75,-4.0,0.5,-1.75,83
0.5299015897047692,0.75,-3.0,0.75,-0.75,157
0.6056018168054504,1.75,-3.25,1.5,-0.75,21
0.6813020439061317,1.5,-2.75,1.5,-0.25,160
0.757002271006813,2.25,-2.25,2.0,-0.25,153
0.8327024981074944,2.25,-2.75,2.0,-0.25,67
0.9084027252081757,2.0,-3.0,1.5,-0.75,48
0.9841029523088569,1.75,-3.25,1.25,-0.75,51
1.0598031794095384,1.75,-3.25,1.25,-1.0,43
1.1355034065102196,1.25,-3.25,1.25,-0.75,93
1.2112036336109009,1.5,-3.5,1.25,-1.25,89
1.2869038607115821,1.0,-4.0,0.75,-1.5,53
1.3626040878122634,1.0,-3.75,1.0,-1.25,94
1.4383043149129449,1.25,-3.25,1.25,-0.75,44
1.514004542013626,1.5,-2.75,1.5,-0.25,90
1.5897047691143074,2.0,-2.75,2.0,-0.25,47
1.6654049962149888,2.0,-3.0,1.75,-0.75,23
1.74110522331567,1.75,-3.0,1.5,-0.5,20
1.8168054504163513,2.0,-2.75,2.0,-0.25,42
1.8925056775170326,2.0,-2.75,2.0,-0.25,13
1.9682059046177138,2.0,-2.75,2.0,-0.5,17
2.043906131718395,1.75,-2.75,1.75,-0.25,57
2.1196063588190768,2.25,-2.0,2.25,0.25,67
2.195306585919758,2.75,-1.25,2.5,0.75,284
2.2710068130204393,3.25,-1.75,2.75,0.5,41
2.3467070401211205,3.25,-0.75,3.25,1.5,131
2.4224072672218018,4.0,-0.75,3.75,1.5,71
2.498107494322483,4.25,-0.75,3.75,1.5,71
2.5738077214231643,4.0,-0.75,4.0,1.75,19
2.6495079485238455,4.25,-0.75,4.0,1.75,69
2.7252081756245268,4.25,-0.75,4.0,1.75,70
2.8009084027252085,4.5,0.0,4.5,2.25,170
2.8766086298258897,4.75,0.25,4.75,2.25,87
2.952308856926571,5.0,0.25,5.0,2.75,81
3.028009084027252,5.25,0.25,4.25,2.0,114
3.1037093111279335,4.5,-0.5,4.25,2.0,23
3.1794095382286147,4.25,-0.5,4.25,1.75,40
3.255109765329296,4.25,-0.5,4.25,1.75,12
3.3308099924299777,4.5,-0.5,4.25,1.75,22
3.406510219530659,4.25,-0.25,4.25,1.75,104
3.48221044663134,4.25,-0.75,4.0,1.75,22
3.5579106737320214,4.5,-0.25,4.0,1.5,165
3.6336109008327027,4.25,-0.75,4.0,1.5,20
3.709311127933384,4.0,-0.75,4.0,1.75,86
3.785011355034065,4.5,-0.25,4.25,1.75,79
3.8607115821347464,4.25,-0.5,3.75,1.25,75
3.9364118092354277,3.75,-1.25,3.75,1.25,34
4.012112036336109,3.75,-1.0,3.5,1.5,160
4.08781226343679,4.0,-0.25,4.0,2.25,137
4.163512490537472,4.75,-0.25,4.5,2.0,26
4.2392127176381535,4.5,-0.5,4.25,1.75,26
4.314912944738834,4.25,-0.5,4.25,1.75,22
4.390613171839516,4.5,-0.25,4.5,2.0,63
4.466313398940197,4.75,-0.25,4.5,2.0,26
4.5420136260408785,4.5,-0.5,4.5,2.0,32
4.617713853141559,4.5,0.25,4.25,2.5,339
4.693414080242241,5.0,2.5,5.0,4.5,795
4.769114307342922,7.0,2.0,5.75,4.0,226
4.8448145344436035,6.25,1.5,6.0,3.75,92
4.920514761544285,6.25,1.25,5.75,3.5,96
4.996214988644966,6.0,1.25,6.0,3.5,196
5.071915215745648,6.0,1.0,4.25,1.75,286
5.1476154428463285,4.5,-0.25,4.0,2.0,189
5.22331566994701,4.25,-0.25,3.75,1.5,152
5.299015897047691,4.0,-0.75,4.0,1.75,109
5.374716124148373,4.0,-1.0,2.5,1.0,393
5.4504163512490535,3.25,-1.25,3.25,1.0,133
5.526116578349735,3.5,-1.25,3.5,1.0,18
5.601816805450417,3.5,-1.5,2.25,0.5,498
5.677517032551098,2.75,-2.0,2.25,0.25,88
5.753217259651779,2.5,-1.75,2.5,0.5,120
5.82891748675246,3.0,-1.75,2.5,0.25,72
5.904617713853142,2.75,-2.25,2.25,-0.25,75
5.980317940953823,2.5,-2.5,2.0,-0.25,123
6.056018168054504,2.25,-2.25,1.5,-0.75,182
6.131718395155186,2.0,-2.75,1.75,-0.25,117
6.207418622255867,2.25,-2.5,2.25,-0.25,150
6.283118849356549,2.25,-2.75,2.0,-0.5,23
6.358819076457229,2.0,-2.75,1.75,-0.25,37
6.434519303557911,2.25,-2.75,1.75,-0.5,49
6.510219530658592,2.25,-2.5,2.25,0.0,38
6.585919757759274,2.5,-2.5,2.25,-0.25,42
6.661619984859955,2.25,-2.5,2.25,0.0,23
6.737320211960636,2.25,-2.25,2.25,0.0,53
6.813020439061318,2.5,-2.5,1.75,-0.75,48
6.888720666161999,1.75,-3.0,1.0,-1.25,248
6.96442089326268,1.25,-3.0,1.25,-0.5,95
7.040121120363361,1.75,-3.0,1.5,-0.5,40
7.115821347464043,2.0,-3.0,1.0,-1.5,110
7.191521574564724,1.25,-3.5,0.75,-1.25,89
7.267221801665405,1.25,-3.75,-0.25,-2.25,471
7.342922028766087,0.5,-3.75,0.25,-1.25,129
7.418622255866768,1.25,-3.75,-0.25,-2.75,196
7.4943224829674495,-0.25,-4.75,-0.25,-2.5,56
7.57002271006813,0.0,-5.0,-0.75,-3.25,232
7.645722937168812,-0.75,-5.25,-1.0,-3.25,217
7.721423164269493,-1.0,-5.0,-1.0,-2.75,167
7.7971233913701745,-0.25,-4.75,-0.5,-2.75,215
