progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1080
0.1514004542013626,-0.75,-0.75,-0.25,0.0,168
0.22710068130204392,-0.5,-0.75,-0.25,0.0,128
0.3028009084027252,-0.75,-1.0,-0.5,-0.25,226
0.3785011355034065,-1.0,-1.25,-0.5,-0.25,41
0.45420136260408783,-1.0,-1.25,-0.5,-0.25,55
0.5299015897047692,-1.25,-1.25,-0.5,-0.25,41
0.6056018168054504,-1.0,-1.25,-0.5,-0.25,233
0.6813020439061317,-1.0,-1.25,-0.5,-0.25,36
0.757002271006813,-1.0,-1.0,-0.25,0.0,109
0.8327024981074944,-0.75,-1.0,-0.25,-0.25,14
0.9084027252081757,-0.75,-1.0,-0.25,-0.25,37
0.9841029523088569,-0.75,-1.0,-0.25,0.0,33
1.0598031794095384,-0.75,-1.0,-0.25,0.0,41
1.1355034065102196,-1.0,-1.0,-0.25,-0.25,94
1.2112036336109009,-1.25,-1.25,-0.5,-0.25,12
1.2869038607115821,-1.25,-1.25,-0.5,-0.25,50
1.3626040878122634,-1.0,-1.0,-0.25,0.0,13
1.4383043149129449,-0.75,-1.0,0.0,0.0,108
1.514004542013626,-0.75,-0.75,0.0,0.25,77
1.5897047691143074,-0.5,-0.25,0.25,0.75,506
1.6654049962149888,0.0,-0.25,0.25,0.25,81
1.74110522331567,-0.5,-0.5,0.25,0.25,12
1.8168054504163513,-0.25,-0.5,0.25,0.5,29
1.8925056775170326,-0.5,-0.75,0.25,0.25,1
1.9682059046177138,-0.25,-0.5,0.25,0.5,25
2.043906131718395,-0.25,-0.5,0.25,0.25,47
2.1196063588190768,-0.25,-0.5,0.25,0.25,20
2.195306585919758,-0.5,-0.5,-0.25,0.0,231
2.2710068130204393,-0.5,-0.75,0.0,0.25,54
2.3467070401211205,-0.5,-0.5,0.25,0.5,12
2.4224072672218018,-0.5,-0.75,0.25,0.25,4
2.498107494322483,-0.5,-0.5,0.0,0.25,19
2.5738077214231643,-0.5,-0.5,0.25,0.25,46
2.6495079485238455,-0.5,-0.75,0.25,0.25,31
2.7252081756245268,-0.75,-0.75,0.0,0.25,6
2.8009084027252085,-0.75,-1.0,0.0,0.0,1
2.8766086298258897,-0.75,-1.0,0.0,0.0,1
2.952308856926571,-0.75,-1.0,0.0,0.0,1
3.028009084027252,-0.5,-0.75,0.25,0.25,2
3.1037093111279335,-0.5,-0.75,0.0,0.0,17
3.1794095382286147,-0.75,-1.0,0.0,0.0,5
3.255109765329296,-0.75,-1.0,0.0,0.0,3
3.3308099924299777,-0.75,-0.75,0.0,0.25,4
3.406510219530659,-0.5,-0.75,0.25,0.25,5
3.48221044663134,-0.5,-0.75,0.0,0.0,16
3.5579106737320214,-0.75,-0.75,0.0,0.25,9
3.6336109008327027,-0.75,-1.0,0.0,0.0,3
3.709311127933384,-0.5,-0.75,0.0,0.0,9
3.785011355034065,-0.75,-0.75,0.0,0.0,16
3.8607115821347464,-0.75,-1.0,0.0,0.0,10
3.9364118092354277,-0.75,-0.75,0.0,0.25,93
4.012112036336109,-0.25,-0.5,0.25,0.5,21
4.08781226343679,-0.5,-0.5,0.25,0.25,31
4.163512490537472,-0.5,-0.5,0.25,0.5,11
4.2392127176381535,-0.5,-0.5,0.25,0.25,18
4.314912944738834,-0.25,-0.5,0.5,0.5,68
4.390613171839516,-0.25,-0.5,0.25,0.25,13
4.466313398940197,-0.5,-0.5,0.25,0.5,13
4.5420136260408785,-0.25,-0.5,0.25,0.25,74
4.617713853141559,-0.5,-0.75,-0.25,-0.25,94
4.693414080242241,-1.0,-1.0,-0.25,-0.25,28
4.769114307342922,-1.0,-0.75,-0.25,0.0,188
4.8448145344436035,-0.75,-1.0,-0.25,0.0,104
4.920514761544285,-1.0,-1.0,-0.25,-0.25,16
4.996214988644966,-1.0,-1.0,-0.5,-0.5,120
5.071915215745648,-1.0,-1.0,-0.25,0.0,243
5.1476154428463285,-0.75,-1.0,-0.25,-0.25,65
5.22331566994701,-0.75,-1.0,-0.25,-0.25,38
5.299015897047691,-0.75,-1.0,-0.25,-0.25,27
5.374716124148373,-1.0,-1.0,-0.5,0.0,140
5.4504163512490535,-0.75,-1.0,-0.25,-0.25,22
5.526116578349735,-1.0,-1.0,-0.25,0.0,10
5.601816805450417,-1.0,-1.0,-0.25,0.0,61
5.677517032551098,-0.75,-0.75,-0.25,0.0,184
5.753217259651779,-0.75,-1.0,-0.25,-0.25,49
5.82891748675246,-1.0,-1.25,-0.25,-0.25,5
5.904617713853142,-0.75,-1.0,-1.0,-0.5,636
5.980317940953823,-1.25,-1.5,-0.75,-0.5,125
6.056018168054504,-1.25,-1.5,-0.75,-0.5,76
6.131718395155186,-1.25,-1.25,-0.75,-0.25,154
6.207418622255867,-1.0,-1.25,-0.5,-0.5,24
6.283118849356549,-1.25,-1.25,-0.5,-0.5,41
6.358819076457229,-1.25,-1.25,-0.5,-0.25,9
6.434519303557911,-1.0,-1.25,-0.5,-0.25,9
6.510219530658592,-1.25,-1.5,-0.5,-0.5,6
6.585919757759274,-1.25,-1.25,-0.5,-0.25,24
6.661619984859955,-1.0,-1.25,-0.5,-0.25,56
6.737320211960636,-1.25,-0.5,-0.5,0.25,594
6.813020439061318,-0.5,-0.5,0.25,0.25,19
6.888720666161999,-0.25,-0.5,0.25,0.5,39
6.96442089326268,-0.25,-0.25,0.25,0.75,149
7.040121120363361,0.0,-0.25,0.5,0.5,31
7.115821347464043,0.0,-0.25,0.5,0.5,37
7.191521574564724,-0.25,-0.25,0.5,0.5,33
7.267221801665405,0.0,-0.25,0.5,0.5,29
7.342922028766087,-0.25,-0.25,0.5,0.5,20
7.418622255866768,-0.25,-0.25,0.5,0.5,35
7.4943224829674495,0.0,-0.25,0.5,0.75,64
7.57002271006813,-0.25,-0.25,0.5,0.75,178
7.645722937168812,0.25,0.0,0.75,1.0,43
7.721423164269493,0.0,0.0,0.75,1.0,19
7.7971233913701745,0.0,0.5,0.75,1.5,627
7.872823618470855,0.75,0.5,1.25,1.5,110
7.948523845571537,0.5,0.75,1.25,1.5,92
8.024224072672219,0.75,0.75,1.5,1.75,38
8.0999242997729,1.0,0.75,1.25,1.75,232
8.17562452687358,0.75,0.75,1.25,1.5,161
8.251324753974263,0.5,0.5,1.25,1.5,11
8.327024981074944,0.5,0.5,1.25,1.25,27
8.402725208175625,0.5,0.5,1.0,1.0,116
8.478425435276307,0.5,0.5,1.25,1.5,57
8.554125662376988,0.75,0.75,1.25,1.75,212
8.629825889477669,0.75,0.75,1.5,1.75,164
8.70552611657835,1.0,0.75,1.5,1.5,44
8.781226343679032,0.75,0.75,1.5,1.75,64
8.856926570779713,1.0,1.0,1.5,2.0,125
8.932626797880394,1.0,1.0,1.75,2.0,90
9.008327024981075,1.25,1.0,1.75,2.0,140
9.084027252081757,1.25,1.25,1.75,2.25,177
9.159727479182438,1.25,1.25,1.75,2.0,177
9.235427706283119,1.0,1.0,1.75,1.75,16
9.311127933383801,1.0,1.0,1.75,2.0,16
9.386828160484482,1.25,1.0,1.75,1.75,59
9.462528387585163,1.25,1.25,2.0,2.25,165
9.538228614685844,1.25,1.25,2.0,2.25,56
9.613928841786526,1.25,1.0,2.0,2.0,6
9.689629068887207,1.25,1.25,2.0,2.0,25
9.765329295987888,1.25,1.25,2.0,2.0,110
9.84102952308857,1.5,1.25,1.75,1.75,183
9.916729750189251,1.0,0.75,1.25,1.25,255
9.992429977289932,0.5,0.5,1.25,1.25,59
10.068130204390613,0.5,0.5,1.25,1.25,262
10.143830431491295,0.5,0.25,1.0,1.25,87
10.219530658591976,0.5,0.25,1.0,1.25,89
10.295230885692657,0.75,0.5,1.25,1.5,108
10.37093111279334,0.75,0.5,1.25,1.25,9
10.44663133989402,0.5,0.5,1.25,1.5,171
10.522331566994701,0.75,0.5,1.25,1.25,33
10.598031794095382,0.75,0.5,1.25,1.25,25
10.673732021196065,0.5,0.75,1.25,1.5,77
10.749432248296745,1.0,0.75,1.5,1.5,26
10.825132475397426,1.0,1.5,1.5,2.5,304
10.900832702498107,1.75,1.5,2.0,2.25,135
10.97653292959879,1.5,1.25,2.0,2.0,17
11.05223315669947,1.5,1.25,2.0,2.0,12
11.127933383800151,1.25,1.25,1.75,1.75,165
11.203633610900834,1.25,1.25,2.0,2.0,174
11.279333838001515,1.25,1.0,1.75,2.0,84
11.355034065102195,1.25,1.25,2.0,2.0,43
11.430734292202876,1.5,1.5,2.0,2.5,311
11.506434519303559,1.5,1.5,2.25,2.25,214
11.58213474640424,1.5,1.25,2.0,2.0,92
11.65783497350492,1.25,1.25,1.75,1.75,246
11.733535200605603,1.25,1.0,1.75,2.0,75
11.809235427706284,1.5,1.25,2.0,2.0,44
11.884935654806965,1.25,1.25,2.0,2.0,131
11.960635881907645,1.25,1.0,1.75,1.75,142
12.036336109008328,1.0,0.75,1.75,1.75,6
12.112036336109009,1.0,0.75,1.75,1.75,37
12.18773656320969,1.0,1.0,1.5,1.5,195
12.263436790310372,0.75,0.75,1.25,1.25,188
12.339137017411053,0.75,0.5,1.5,1.5,107
12.414837244511734,1.0,1.0,1.5,1.5,145
12.490537471612415,0.75,0.5,1.25,1.25,87
12.566237698713097,0.75,0.75,1.5,1.5,71
12.641937925813778,1.0,0.75,1.5,1.75,65
12.717638152914459,1.25,1.0,1.75,1.75,87
12.793338380015141,1.25,1.0,1.75,1.75,23
12.869038607115822,1.25,1.25,2.0,2.0,49
12.944738834216503,1.5,1.25,1.75,1.75,130
13.020439061317184,1.0,1.25,1.75,2.0,76
13.096139288417866,1.5,1.25,2.0,2.0,12
13.171839515518547,1.5,1.25,2.0,2.0,178
13.247539742619228,1.25,1.25,2.0,2.0,11
13.32323996971991,1.5,1.25,1.75,1.75,116
13.398940196820591,1.25,1.0,2.0,2.0,24
13.474640423921272,1.25,1.0,1.5,1.5,570
13.550340651021953,0.75,0.5,1.25,1.5,140
13.626040878122636,0.5,0.5,1.25,1.5,121
13.701741105223316,0.5,0.75,1.25,1.75,87
13.777441332323997,1.0,0.75,1.25,1.25,81
13.853141559424678,0.5,0.5,1.25,1.5,35
13.92884178652536,0.5,0.5,1.25,1.5,28
14.004542013626041,0.5,0.5,1.25,1.25,244
14.080242240726722,0.5,0.25,1.0,1.0,25
14.155942467827405,0.5,0.25,1.0,1.0,6
14.231642694928086,0.25,0.5,1.0,1.25,73
14.307342922028766,0.75,0.5,1.25,1.25,35
14.383043149129447,0.5,0.5,1.25,1.5,82
14.45874337623013,0.5,0.5,1.25,1.5,8
14.53444360333081,0.5,0.5,1.25,1.25,11
14.610143830431491,0.5,0.5,1.25,1.5,8
14.685844057532174,0.5,0.75,1.25,1.75,205
14.761544284632855,1.0,0.75,1.5,1.5,97
14.837244511733536,0.75,1.0,1.5,2.0,34
14.912944738834216,1.25,1.0,1.5,1.75,32
14.988644965934899,0.75,0.75,1.5,1.75,39
15.06434519303558,1.0,1.0,1.75,1.75,61
15.14004542013626,1.0,1.0,1.75,1.75,52
15.215745647236943,0.75,0.75,1.5,1.75,17
15.291445874337624,0.75,1.0,1.5,2.0,58
15.367146101438305,1.25,1.0,1.75,2.0,16
