progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,434
0.1514004542013626,-0.5,-0.5,0.0,-0.25,143
0.22710068130204392,-0.25,-0.5,0.0,-0.25,247
0.3028009084027252,-0.5,-0.25,0.0,0.0,224
0.3785011355034065,-0.25,-0.25,0.0,0.0,102
0.45420136260408783,0.0,-0.25,0.25,0.0,9
0.5299015897047692,0.0,-0.25,0.0,0.0,294
0.6056018168054504,-0.25,-0.5,0.25,0.0,231
0.6813020439061317,-0.25,-0.25,0.25,0.0,72
0.757002271006813,0.0,-0.25,0.5,0.25,100
0.8327024981074944,-0.25,-0.5,0.25,0.0,53
0.9084027252081757,-0.25,-0.25,0.25,0.0,193
0.9841029523088569,-0.25,-0.5,0.0,-0.25,96
1.0598031794095384,-0.5,-0.75,0.0,-0.25,50
1.1355034065102196,-0.25,-0.5,0.25,0.0,27
1.2112036336109009,-0.25,-0.5,0.25,0.0,7
1.2869038607115821,-0.25,-0.5,0.25,0.0,57
1.3626040878122634,-0.25,-0.5,0.25,0.0,49
1.4383043149129449,-0.25,-0.5,0.25,0.0,2
1.514004542013626,-0.5,-0.5,0.0,-0.25,40
1.5897047691143074,-0.25,-0.5,0.25,0.0,38
1.6654049962149888,-0.25,-0.5,0.25,0.0,37
1.74110522331567,0.0,-0.25,0.25,0.0,48
1.8168054504163513,0.0,-0.25,0.0,-0.25,3
1.8925056775170326,-0.25,-0.5,0.25,0.0,5
1.9682059046177138,-0.25,-0.25,0.0,0.0,14
2.043906131718395,-0.25,-0.5,0.0,-0.25,51
2.1196063588190768,-0.25,-0.5,0.25,0.0,2
2.195306585919758,-0.25,-0.5,0.25,0.0,20
2.2710068130204393,-0.25,-0.5,0.25,0.0,13
2.3467070401211205,-0.25,-0.25,0.25,0.0,32
2.4224072672218018,0.0,-0.25,0.5,0.25,1
2.498107494322483,-0.25,-0.25,0.25,0.0,36
2.5738077214231643,-0.25,-0.25,0.25,0.25,155
2.6495079485238455,0.0,-0.25,0.5,0.25,11
2.7252081756245268,-0.25,0.0,0.25,0.5,58
2.8009084027252085,0.25,0.0,0.5,0.25,21
2.8766086298258897,0.0,-0.25,0.5,0.25,14
2.952308856926571,0.0,0.0,0.5,0.25,21
3.028009084027252,0.25,0.0,0.5,0.25,12
3.1037093111279335,0.25,0.0,0.5,0.25,4
3.1794095382286147,0.0,-0.25,0.5,0.25,11
3.255109765329296,0.25,0.0,0.75,0.5,40
3.3308099924299777,0.25,0.0,0.5,0.25,28
3.406510219530659,0.25,0.0,0.75,0.5,42
3.48221044663134,0.25,0.0,0.75,0.5,57
3.5579106737320214,0.25,0.0,0.5,0.25,217
3.6336109008327027,0.25,0.25,0.75,0.5,384
3.709311127933384,0.25,0.0,0.75,0.5,1
3.785011355034065,0.25,0.0,0.75,0.5,50
3.8607115821347464,0.5,0.25,0.75,0.5,5
3.9364118092354277,0.25,0.0,0.75,0.5,13
4.012112036336109,0.25,0.0,0.75,0.5,3
4.08781226343679,0.25,0.25,0.75,0.5,5
4.163512490537472,0.25,0.0,0.75,0.5,120
4.2392127176381535,0.25,0.0,0.75,0.5,90
4.314912944738834,0.25,0.25,0.75,0.75,13
4.390613171839516,0.25,0.0,0.5,0.25,34
4.466313398940197,0.25,0.0,0.5,0.5,6
4.5420136260408785,0.25,0.0,0.5,0.5,23
4.617713853141559,0.25,0.0,0.5,0.25,5
4.693414080242241,0.25,0.0,0.5,0.25,106
4.769114307342922,0.0,-0.25,0.25,0.0,10
4.8448145344436035,0.0,-0.25,0.5,0.25,6
4.920514761544285,0.0,-0.25,0.5,0.25,14
4.996214988644966,0.0,-0.25,0.5,0.25,37
5.071915215745648,0.0,0.0,0.25,0.0,183
5.1476154428463285,-0.25,-0.25,0.25,0.0,130
5.22331566994701,-0.25,-0.5,0.25,0.0,47
5.299015897047691,-0.25,-0.25,0.25,0.25,20
5.374716124148373,0.0,-0.25,0.25,0.25,33
5.4504163512490535,-0.25,-0.25,0.25,0.25,92
5.526116578349735,-0.25,-0.5,0.25,0.0,1
5.601816805450417,0.0,0.0,0.25,0.25,276
5.677517032551098,0.0,-0.25,0.5,0.25,9
5.753217259651779,0.0,-0.25,0.5,0.25,11
5.82891748675246,0.25,0.0,0.5,0.25,80
5.904617713853142,-0.25,-0.5,0.25,0.0,196
5.980317940953823,-0.25,-0.5,0.25,0.0,8
6.056018168054504,-0.25,-0.5,0.25,0.0,7
6.131718395155186,-0.25,-0.5,0.25,0.0,30
6.207418622255867,0.0,-0.25,0.5,0.25,53
6.283118849356549,0.0,-0.25,0.5,0.25,46
6.358819076457229,0.0,-0.25,0.5,0.25,48
6.434519303557911,0.25,0.0,0.5,0.25,27
6.510219530658592,-0.25,-0.25,0.25,0.25,28
6.585919757759274,0.0,-0.25,0.5,0.25,6
6.661619984859955,0.0,-0.25,0.5,0.25,122
6.737320211960636,0.25,0.0,0.5,0.25,15
6.813020439061318,0.0,-0.25,0.0,-0.25,320
6.888720666161999,-0.5,-0.5,0.0,0.0,62
6.96442089326268,-0.5,-0.75,-0.25,-0.5,27
7.040121120363361,-0.5,-0.75,-0.25,-0.5,90
7.115821347464043,-0.75,-1.0,-0.25,-0.5,59
7.191521574564724,-0.5,-0.75,-0.25,-0.5,130
7.267221801665405,-0.75,-0.75,-0.25,-0.25,139
7.342922028766087,-0.5,-0.5,-0.25,-0.25,160
7.418622255866768,-0.5,-0.5,0.0,-0.25,119
7.4943224829674495,-0.75,-0.75,-0.25,-0.25,181
7.57002271006813,-0.75,-0.75,-0.25,-0.5,28
7.645722937168812,-0.75,-0.75,-0.25,-0.25,78
7.721423164269493,-0.5,-0.75,0.0,-0.25,7
7.7971233913701745,-0.5,-0.75,-0.25,-0.25,18
7.872823618470855,-0.75,-0.75,-0.25,-0.25,23
7.948523845571537,-0.5,-0.5,0.0,-0.25,8
8.024224072672219,-0.5,-0.75,-0.25,-0.25,77
8.0999242997729,-0.5,-0.5,0.0,0.0,129
8.17562452687358,-0.5,-0.5,0.0,-0.25,27
8.251324753974263,-0.25,-0.25,0.0,-0.25,273
8.327024981074944,-0.25,-0.5,0.0,0.0,178
8.402725208175625,-0.25,-0.5,0.0,0.0,22
8.478425435276307,0.0,-0.25,0.25,0.25,281
8.554125662376988,0.0,-0.25,0.5,0.25,258
8.629825889477669,0.0,-0.25,0.5,0.25,5
8.70552611657835,-0.25,-0.5,0.25,0.0,1
8.781226343679032,-0.25,-0.25,0.25,0.0,4
8.856926570779713,-0.25,-0.25,0.25,0.0,38
8.932626797880394,0.0,-0.25,0.5,0.25,71
9.008327024981075,-0.25,-0.5,0.25,0.0,9
9.084027252081757,-0.25,-0.5,0.25,0.0,113
9.159727479182438,0.0,-0.25,0.25,0.0,9
9.235427706283119,0.0,0.0,0.5,0.5,276
9.311127933383801,0.25,0.0,0.5,0.25,2
9.386828160484482,0.0,-0.25,0.5,0.25,2
9.462528387585163,0.0,-0.25,0.25,0.0,194
9.538228614685844,-0.25,-0.5,0.25,0.0,22
9.613928841786526,0.0,-0.25,0.5,0.25,163
9.689629068887207,0.0,-0.25,0.5,0.25,10
9.765329295987888,0.0,-0.25,0.25,0.25,101
9.84102952308857,0.0,0.0,0.5,0.5,18
9.916729750189251,0.25,0.0,0.75,0.5,116
9.992429977289932,0.0,-0.25,0.5,0.25,4
10.068130204390613,0.0,-0.25,0.5,0.25,8
10.143830431491295,0.0,0.0,0.5,0.5,29
10.219530658591976,0.0,0.0,0.5,0.5,3
10.295230885692657,0.0,-0.25,0.5,0.25,22
10.37093111279334,0.25,0.0,0.75,0.5,1
10.44663133989402,0.0,-0.25,0.5,0.25,91
10.522331566994701,0.0,-0.25,0.25,0.0,9
10.598031794095382,-0.25,-0.5,0.25,0.0,18
10.673732021196065,-0.25,-0.5,0.25,0.0,26
10.749432248296745,-0.25,-0.5,0.25,0.0,1
