progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3689
0.1514004542013626,0.25,0.5,0.5,0.5,743
0.22710068130204392,0.75,0.5,1.0,0.5,399
0.3028009084027252,1.0,1.25,1.0,1.0,802
0.3785011355034065,1.25,1.0,1.5,0.75,219
0.45420136260408783,1.25,1.25,1.5,1.0,199
0.5299015897047692,1.75,1.25,1.5,0.75,210
0.6056018168054504,1.25,1.25,1.5,1.0,158
0.6813020439061317,1.5,1.0,1.0,0.5,213
0.757002271006813,1.0,0.5,0.75,0.0,225
0.8327024981074944,0.75,0.25,0.5,0.0,159
0.9084027252081757,0.5,0.25,0.5,0.0,152
0.9841029523088569,0.25,0.0,0.5,0.0,84
1.0598031794095384,0.5,0.25,0.5,0.0,345
1.1355034065102196,0.5,0.0,0.5,0.0,44
1.2112036336109009,0.5,0.25,0.25,0.0,304
1.2869038607115821,0.5,0.0,0.5,-0.25,85
1.3626040878122634,0.25,-0.25,0.0,-0.5,145
1.4383043149129449,-0.25,0.0,0.0,0.0,259
1.514004542013626,0.25,0.0,0.25,-0.5,294
1.5897047691143074,0.0,-0.5,-0.75,-1.25,333
1.6654049962149888,-0.75,-1.25,-1.0,-1.5,259
1.74110522331567,-1.25,-1.5,-1.25,-1.5,323
1.8168054504163513,-1.0,-1.25,-1.0,-1.5,268
1.8925056775170326,-0.75,-1.25,-0.75,-1.5,175
1.9682059046177138,-1.0,-1.0,-0.75,-1.0,103
2.043906131718395,-0.5,-1.0,-0.75,-1.5,163
2.1196063588190768,-0.75,-1.0,-0.75,-1.0,208
2.195306585919758,-0.5,-1.0,-0.5,-1.0,128
2.2710068130204393,-0.5,-1.0,-0.5,-1.0,27
2.3467070401211205,-0.75,-1.0,-0.5,-1.0,23
2.4224072672218018,-0.75,-1.0,-0.5,-1.0,97
2.498107494322483,-0.5,0.0,-0.25,0.0,486
2.5738077214231643,0.5,0.5,0.5,0.5,532
2.6495079485238455,1.0,0.75,1.0,0.5,344
2.7252081756245268,1.0,0.75,1.0,0.5,228
2.8009084027252085,1.0,0.5,0.75,0.5,88
2.8766086298258897,1.0,0.75,1.25,0.75,111
2.952308856926571,1.25,1.0,1.25,0.75,144
3.028009084027252,1.25,1.0,1.25,0.75,166
3.1037093111279335,1.0,1.0,1.0,1.0,533
3.1794095382286147,1.25,1.25,1.5,1.25,173
3.255109765329296,1.5,1.25,1.75,1.25,212
3.3308099924299777,1.75,1.5,1.75,1.0,268
3.406510219530659,1.75,1.25,1.5,1.0,49
3.48221044663134,1.5,1.0,1.5,1.0,275
3.5579106737320214,1.5,1.0,1.5,0.75,200
3.6336109008327027,1.25,0.75,1.0,0.5,358
3.709311127933384,1.25,0.75,1.25,0.75,97
3.785011355034065,1.25,1.0,1.25,0.75,142
3.8607115821347464,1.25,0.75,1.25,0.75,44
3.9364118092354277,1.25,0.75,1.25,0.75,44
4.012112036336109,1.25,0.75,1.0,0.5,625
4.08781226343679,0.75,0.5,1.0,0.25,138
4.163512490537472,1.0,0.75,1.0,0.5,228
4.2392127176381535,1.0,0.75,1.0,0.5,93
4.314912944738834,1.0,0.75,1.0,0.5,52
4.390613171839516,1.0,0.5,1.0,0.5,18
4.466313398940197,1.0,0.5,1.0,0.25,19
4.5420136260408785,1.0,0.5,1.0,0.25,23
4.617713853141559,1.0,0.5,0.75,0.5,401
4.693414080242241,0.75,0.25,0.0,-0.75,402
4.769114307342922,-0.25,-0.75,-0.5,-1.0,269
4.8448145344436035,-0.5,-0.75,-0.5,-1.0,205
4.920514761544285,-0.25,-0.75,-0.25,-1.0,53
4.996214988644966,-0.5,-0.75,-0.5,-1.0,225
5.071915215745648,-0.75,-1.0,-0.75,-1.5,199
5.1476154428463285,-0.75,-1.0,-0.75,-1.5,352
5.22331566994701,-0.75,-1.25,-0.75,-1.25,92
5.299015897047691,-0.5,-1.0,-0.5,-1.0,58
5.374716124148373,-0.5,-1.0,-0.75,-1.5,168
5.4504163512490535,-0.75,-1.25,-1.0,-1.5,256
5.526116578349735,-1.0,-1.5,-1.0,-1.75,36
5.601816805450417,-1.0,-1.25,-1.0,-1.5,115
5.677517032551098,-1.0,-1.25,-0.75,-1.5,95
5.753217259651779,-1.0,-1.25,-1.0,-1.5,116
5.82891748675246,-1.25,-1.25,-1.0,-1.25,154
5.904617713853142,-0.75,-0.25,-0.5,-0.5,303
5.980317940953823,0.0,-0.25,0.0,-0.75,196
6.056018168054504,-0.25,-0.5,0.0,-0.75,128
6.131718395155186,-0.25,-0.5,0.0,-0.5,8
6.207418622255867,-0.25,-0.25,0.0,-0.5,188
6.283118849356549,-0.25,0.0,0.0,0.0,338
6.358819076457229,0.5,0.25,0.75,0.0,54
6.434519303557911,0.5,0.5,0.75,0.25,305
6.510219530658592,0.5,0.25,0.75,0.0,105
6.585919757759274,0.5,0.0,0.75,0.0,5
6.661619984859955,0.5,0.0,0.5,-0.25,154
6.737320211960636,0.25,-0.25,0.5,-0.25,7
6.813020439061318,0.25,0.0,0.5,-0.25,29
6.888720666161999,0.25,0.0,0.5,-0.25,49
6.96442089326268,0.25,-0.25,0.25,-0.5,119
7.040121120363361,0.0,-0.25,0.25,-0.25,27
7.115821347464043,0.0,-0.5,0.0,-0.5,158
7.191521574564724,0.0,-0.25,0.0,-0.75,230
7.267221801665405,0.0,-0.25,0.25,-0.25,91
7.342922028766087,0.0,-0.25,0.25,-0.5,41
7.418622255866768,0.25,-0.25,0.25,-0.5,192
7.4943224829674495,0.0,-0.25,0.25,-0.5,57
7.57002271006813,0.0,-0.25,0.25,-0.5,67
7.645722937168812,0.0,-0.25,0.25,-0.25,53
7.721423164269493,0.25,-0.25,0.25,-0.5,92
7.7971233913701745,0.0,-0.5,0.25,-0.5,36
7.872823618470855,0.25,-0.25,0.25,-0.5,4
7.948523845571537,0.25,-0.25,0.25,-0.5,65
8.024224072672219,0.0,-0.25,0.25,-0.25,60
8.0999242997729,0.0,0.25,0.25,-0.25,407
8.17562452687358,0.25,-0.25,0.25,-0.5,76
8.251324753974263,0.0,-0.5,0.0,-0.75,17
8.327024981074944,-0.25,-0.75,0.0,-0.75,24
