progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1391
0.1514004542013626,-1.5,-1.25,-1.25,-1.0,1006
0.22710068130204392,-2.5,-2.25,-1.0,-0.75,273
0.3028009084027252,-2.25,-1.5,-0.75,-0.25,291
0.3785011355034065,-1.5,-1.5,-0.25,0.0,208
0.45420136260408783,-1.5,-1.5,-0.25,-0.25,44
0.5299015897047692,-1.75,-1.5,-0.25,0.0,62
0.6056018168054504,-1.5,-1.25,-0.25,0.0,34
0.6813020439061317,-1.5,-1.25,0.0,0.25,39
0.757002271006813,-1.25,-1.25,0.0,0.0,65
0.8327024981074944,-1.5,-1.5,-0.25,-0.25,153
0.9084027252081757,-1.75,-1.75,-0.5,-0.5,61
0.9841029523088569,-2.25,-1.75,-0.75,-0.5,37
1.0598031794095384,-1.75,-1.75,-0.75,-0.75,106
1.1355034065102196,-2.0,-2.0,-0.75,-0.5,29
1.2112036336109009,-2.0,-1.75,-0.75,-0.75,247
1.2869038607115821,-2.25,-2.0,-1.0,-0.5,164
1.3626040878122634,-2.25,-1.75,-0.75,-0.25,63
1.4383043149129449,-1.75,-1.75,-0.5,-0.5,16
1.514004542013626,-1.75,-1.75,-0.5,-0.5,18
1.5897047691143074,-2.0,-2.0,-0.75,-0.75,56
1.6654049962149888,-2.0,-1.75,-0.75,-0.25,30
1.74110522331567,-2.0,-1.75,-0.5,-0.25,6
1.8168054504163513,-1.75,-1.75,-0.5,-0.25,9
1.8925056775170326,-1.75,-1.75,-0.75,-0.5,134
1.9682059046177138,-2.0,-2.0,-0.75,-0.75,107
2.043906131718395,-2.25,-2.0,-0.75,-0.75,51
2.1196063588190768,-2.25,-1.75,-0.75,-0.25,311
2.195306585919758,-2.0,-1.75,-0.5,-0.25,3
2.2710068130204393,-1.75,-1.75,-0.25,-0.25,4
2.3467070401211205,-1.75,-1.75,-0.25,-0.25,13
2.4224072672218018,-1.75,-1.75,-0.5,-0.5,12
2.498107494322483,-1.75,-1.75,-0.5,-0.5,27
2.5738077214231643,-1.75,-1.75,-0.5,-0.25,16
2.6495079485238455,-1.75,-1.75,-0.25,-0.25,4
2.7252081756245268,-1.75,-1.75,-0.25,-0.25,11
