progress,open,high,low,close,volume
4.617713853141559,3.0,2.75,4.25,4.25,73
4.693414080242241,3.25,2.5,4.0,4.25,93
4.769114307342922,3.0,2.5,4.0,4.0,41
4.8448145344436035,3.0,2.25,4.0,3.75,53
4.920514761544285,2.75,2.0,4.0,3.75,9
4.996214988644966,2.75,2.0,3.0,2.75,164
5.071915215745648,2.0,1.5,3.0,3.25,73
5.1476154428463285,2.25,2.0,3.25,3.0,39
5.22331566994701,2.25,1.75,3.25,3.25,42
5.299015897047691,2.0,1.75,3.25,3.5,19
5.374716124148373,2.5,2.0,3.5,3.75,46
5.4504163512490535,2.5,2.0,3.5,3.25,30
5.526116578349735,2.5,1.75,3.75,3.5,21
5.601816805450417,2.5,1.75,3.5,3.5,22
5.677517032551098,2.25,2.0,3.5,3.75,87
5.753217259651779,2.75,2.0,3.5,3.25,38
5.82891748675246,2.5,2.0,3.75,3.75,26
5.904617713853142,2.5,1.75,3.5,3.5,23
5.980317940953823,2.5,2.0,3.75,3.75,35
6.056018168054504,2.75,2.25,4.0,4.0,39
6.131718395155186,3.0,2.25,4.0,3.75,44
6.207418622255867,2.75,2.0,3.5,3.5,22
6.283118849356549,2.5,2.0,3.75,3.75,4
6.358819076457229,2.75,2.0,4.0,3.75,5
6.434519303557911,2.5,2.5,3.75,4.25,51
6.510219530658592,3.0,2.25,3.5,3.25,92
6.585919757759274,2.25,1.5,3.25,3.25,52
6.661619984859955,2.25,1.75,3.25,3.25,30
6.737320211960636,2.25,1.75,3.5,3.5,20
6.813020439061318,2.5,1.75,3.5,3.25,19
6.888720666161999,2.25,1.75,3.25,3.25,30
6.96442089326268,2.5,1.75,3.75,3.5,7
7.040121120363361,2.75,2.25,4.0,4.0,15
7.115821347464043,3.0,2.25,4.0,4.0,14
7.191521574564724,3.0,2.5,4.25,4.0,51
7.267221801665405,2.75,2.75,4.0,4.0,74
7.342922028766087,2.75,2.5,4.0,4.0,34
7.418622255866768,3.25,2.5,4.0,3.75,35
7.4943224829674495,2.75,2.0,3.75,3.5,24
7.57002271006813,2.5,1.75,2.75,2.5,105
7.645722937168812,1.75,1.25,2.5,2.25,86
7.721423164269493,1.25,0.75,2.0,2.0,116
7.7971233913701745,1.0,0.25,0.75,0.75,516
7.872823618470855,-0.25,0.0,1.0,1.75,64
7.948523845571537,0.5,-0.25,1.0,1.5,146
8.024224072672219,0.5,0.0,1.25,1.75,82
8.0999242997729,1.0,0.75,2.0,2.5,127
8.17562452687358,1.5,1.0,2.5,2.25,85
8.251324753974263,1.0,0.25,1.5,1.75,185
8.327024981074944,0.75,0.25,2.0,1.75,29
8.402725208175625,0.75,0.25,1.75,2.0,37
8.478425435276307,1.0,1.0,2.25,2.75,63
8.554125662376988,2.0,1.25,2.75,2.75,46
8.629825889477669,2.0,1.25,3.0,3.0,26
8.70552611657835,2.25,1.75,3.5,3.5,94
8.781226343679032,2.25,2.25,3.5,4.0,99
8.856926570779713,3.0,2.25,3.25,3.0,206
8.932626797880394,2.0,1.75,3.25,3.25,37
9.008327024981075,2.25,2.0,3.5,3.5,50
9.084027252081757,2.75,2.25,3.5,3.5,90
9.159727479182438,2.5,2.5,3.5,4.25,202
9.235427706283119,3.25,4.25,4.25,6.0,514
9.311127933383801,5.0,4.75,6.0,6.0,352
9.386828160484482,5.0,6.0,6.25,7.0,565
9.462528387585163,6.0,6.0,7.0,7.75,247
9.538228614685844,7.0,6.5,7.5,8.0,305
9.613928841786526,7.0,6.5,7.0,7.0,363
9.689629068887207,6.25,5.75,7.0,7.25,205
9.765329295987888,6.25,6.5,7.25,7.75,332
9.84102952308857,7.0,6.25,7.25,7.0,279
9.916729750189251,6.25,6.0,7.25,7.5,175
9.992429977289932,6.75,6.75,8.0,7.75,312
10.068130204390613,6.75,6.25,7.75,7.75,144
10.143830431491295,6.75,6.5,7.75,8.0,199
10.219530658591976,7.0,6.75,8.25,8.25,203
10.295230885692657,7.5,7.0,8.5,8.25,207
10.37093111279334,7.5,6.75,8.25,8.25,155
10.44663133989402,7.25,6.5,8.0,7.75,137
10.522331566994701,7.0,6.25,8.0,8.0,104
10.598031794095382,7.0,6.25,8.0,8.0,105
10.673732021196065,7.0,6.5,8.0,8.25,143
10.749432248296745,7.25,7.0,8.5,8.5,132
10.825132475397426,7.75,7.75,9.0,9.5,444
10.900832702498107,8.5,8.25,9.0,9.0,317
10.97653292959879,8.0,7.25,8.25,8.25,200
11.05223315669947,7.25,7.0,8.5,8.5,97
11.127933383800151,7.5,7.5,8.75,9.0,113
11.203633610900834,8.25,9.0,9.25,10.0,1064
11.279333838001515,9.0,9.0,10.25,10.5,271
11.355034065102195,9.5,9.0,8.0,9.0,1020
11.430734292202876,8.0,7.5,8.75,8.5,375
11.506434519303559,7.75,7.5,8.75,9.0,174
11.58213474640424,8.0,7.75,9.0,9.25,115
11.65783497350492,8.25,7.75,9.25,9.0,67
11.733535200605603,8.25,7.5,9.0,8.75,80
11.809235427706284,8.0,7.5,9.0,9.25,88
11.884935654806965,8.0,7.75,9.25,9.5,112
11.960635881907645,8.25,7.5,9.0,9.0,127
12.036336109008328,8.0,7.25,9.0,9.0,138
12.112036336109009,8.25,7.75,9.25,9.0,161
12.18773656320969,8.25,7.75,9.25,9.0,68
12.263436790310372,8.0,7.5,9.25,9.0,84
12.339137017411053,8.0,7.75,9.25,9.5,38
12.414837244511734,8.5,7.75,9.25,9.0,36
12.490537471612415,8.0,7.25,8.0,8.0,336
12.566237698713097,6.75,7.0,8.0,8.5,170
12.641937925813778,7.5,7.0,8.5,8.5,46
12.717638152914459,7.75,7.0,8.5,8.25,97
12.793338380015141,7.0,6.5,8.0,8.0,111
12.869038607115822,7.0,6.25,7.75,7.5,49
12.944738834216503,6.75,6.5,8.0,8.25,89
13.020439061317184,7.25,6.75,8.5,8.25,45
13.096139288417866,7.25,6.5,8.25,8.0,96
13.171839515518547,7.0,6.25,7.75,7.5,59
13.247539742619228,6.5,6.25,7.75,8.0,60
13.32323996971991,7.0,6.5,8.0,7.75,51
13.398940196820591,6.75,6.25,8.0,8.0,22
13.474640423921272,7.0,6.5,8.25,8.25,9
13.550340651021953,7.25,6.5,8.25,8.25,76
13.626040878122636,7.0,6.5,8.25,8.0,78
13.701741105223316,7.0,6.75,8.0,8.5,94
13.777441332323997,7.5,6.75,8.25,8.25,86
13.853141559424678,7.25,6.5,8.0,8.0,120
13.92884178652536,7.0,6.75,8.25,8.25,64
14.004542013626041,7.25,6.5,8.0,7.75,84
14.080242240726722,6.75,6.25,7.75,7.75,115
14.155942467827405,6.75,6.25,7.75,8.0,96
14.231642694928086,7.0,6.25,7.5,7.25,100
14.307342922028766,6.25,6.0,7.5,7.5,43
14.383043149129447,6.5,6.0,7.75,7.75,76
14.45874337623013,6.75,6.0,7.5,7.75,107
14.53444360333081,6.75,6.0,7.5,7.25,103
14.610143830431491,6.25,5.5,6.75,6.75,295
14.685844057532174,5.5,4.75,6.25,6.0,245
14.761544284632855,5.0,4.75,6.25,6.0,122
14.837244511733536,5.25,4.5,3.5,4.25,902
14.912944738834216,3.25,3.25,4.0,4.75,296
14.988644965934899,3.75,4.5,5.0,5.75,364
15.06434519303558,4.75,4.0,5.0,5.0,228
15.14004542013626,4.25,3.75,5.25,5.0,125
15.215745647236943,4.0,4.0,5.25,5.75,99
15.291445874337624,4.75,4.0,5.5,5.5,55
15.367146101438305,4.5,3.75,5.25,5.25,81
15.442846328538986,4.0,3.25,5.0,4.75,104
15.518546555639668,4.0,3.25,4.75,4.75,55
15.594246782740349,3.75,3.25,4.5,4.5,110
15.66994700984103,3.25,2.75,3.75,3.75,300
15.74564723694171,3.0,2.5,4.25,4.0,71
15.821347464042393,3.0,2.5,4.0,4.0,85
15.897047691143074,3.25,3.0,4.25,4.75,103
15.972747918243755,3.75,3.25,4.0,4.0,208
16.048448145344437,3.0,2.25,2.5,2.75,519
16.124148372445116,1.75,2.25,3.0,4.0,260
16.1998485995458,2.75,2.0,2.5,2.25,284
16.27554882664648,1.25,1.0,2.0,2.5,317
16.35124905374716,1.25,1.25,2.25,2.75,224
16.426949280847843,1.75,1.5,2.5,2.75,291
16.502649507948526,1.75,1.75,2.5,3.25,177
16.578349735049205,2.5,2.25,3.75,3.75,290
16.654049962149887,2.5,2.25,3.25,3.25,101
16.72975018925057,2.25,1.5,2.25,2.25,228
16.80545041635125,1.0,0.25,-0.25,0.25,1275
16.88115064345193,-0.5,-0.5,0.75,1.0,298
16.956850870552614,0.0,-0.25,1.0,1.5,167
17.032551097653293,0.5,0.0,1.25,1.75,255
17.108251324753976,0.75,0.0,1.25,1.5,186
17.183951551854655,0.75,0.75,1.5,2.25,213
17.259651778955337,1.0,0.75,2.0,2.25,113
17.33535200605602,1.25,1.0,2.25,2.25,123
17.4110522331567,1.0,0.75,2.25,2.25,108
17.48675246025738,1.25,0.5,1.75,1.75,183
17.562452687358064,0.5,0.5,1.5,1.75,232
17.638152914458743,0.75,0.5,1.75,2.25,148
17.713853141559426,1.25,0.75,2.5,2.5,106
17.78955336866011,1.5,1.25,2.0,1.75,143
17.865253595760787,0.75,0.25,1.75,1.75,130
17.94095382286147,0.75,0.25,1.75,2.0,88
18.01665404996215,1.25,0.5,2.0,2.25,64
18.09235427706283,1.0,0.25,2.25,2.0,48
18.168054504163514,1.25,0.5,2.25,2.0,79
18.243754731264193,1.25,0.5,1.75,2.0,120
18.319454958364876,1.0,0.25,1.5,1.25,101
18.39515518546556,0.0,-0.5,-0.25,0.25,399
18.470855412566237,-0.75,-1.25,-0.25,-0.25,181
18.54655563966692,-1.25,-2.0,-1.5,-0.75,624
18.622255866767603,-1.75,-1.75,-1.0,0.0,259
18.69795609386828,-1.0,-0.75,0.0,1.0,310
18.773656320968964,0.0,-0.25,1.25,1.5,209
18.849356548069647,0.5,0.0,1.25,1.75,119
18.925056775170326,0.5,0.5,1.75,2.0,121
19.00075700227101,1.0,0.25,1.5,1.25,126
19.076457229371687,0.25,0.0,1.25,1.5,109
19.15215745647237,0.5,0.25,1.75,2.0,116
19.227857683573053,0.75,0.0,1.25,1.25,110
19.30355791067373,0.25,-0.5,1.25,1.0,70
19.379258137774414,0.0,0.0,1.0,1.75,186
19.454958364875097,0.75,0.25,1.75,1.5,72
19.530658591975776,0.25,0.0,1.5,1.75,81
19.60635881907646,0.75,0.0,1.25,1.0,61
19.68205904617714,0.0,-0.75,0.25,0.5,104
19.75775927327782,-0.5,-0.5,0.5,1.25,108
19.833459500378503,0.25,-0.5,1.25,1.25,69
19.90915972747918,0.0,-0.5,1.0,1.0,80
19.984859954579864,0.0,-0.75,1.0,1.0,73
20.060560181680547,0.0,-0.5,0.75,0.75,94
20.136260408781226,-0.25,-1.0,0.25,0.25,105
20.21196063588191,-0.75,-0.75,0.5,1.0,89
20.28766086298259,-0.25,0.0,1.0,1.75,102
20.36336109008327,0.75,0.25,1.5,1.5,125
20.439061317183953,0.5,-0.25,1.25,1.0,92
20.514761544284635,0.25,-0.5,0.0,0.0,170
20.590461771385314,-1.0,-1.0,0.25,0.25,133
20.666161998485997,-0.5,-1.0,0.5,0.5,100
20.74186222558668,-0.5,0.25,0.75,2.0,120
20.81756245268736,0.75,0.0,1.5,1.5,101
20.89326267978804,0.5,0.0,1.5,1.75,121
20.96896290688872,0.75,0.0,1.5,1.25,151
21.044663133989403,0.0,-0.5,1.0,1.0,79
21.120363361090085,0.25,-0.5,0.5,0.5,85
21.196063588190764,-0.75,-0.5,0.25,0.75,184
21.271763815291447,-0.5,-0.5,0.75,1.25,59
21.34746404239213,0.25,-0.5,1.0,1.0,80
21.42316426949281,-0.25,-0.75,0.5,0.5,91
21.49886449659349,-0.75,-0.75,0.25,1.0,98
21.574564723694174,-0.25,-0.5,1.0,1.0,83
21.650264950794853,0.0,-0.75,0.5,1.0,67
21.725965177895535,0.0,-0.25,1.25,1.5,68
21.801665404996214,0.25,0.25,1.5,1.5,106
21.877365632096897,0.5,0.5,1.75,1.5,73
21.95306585919758,0.5,-0.25,1.25,1.0,39
22.02876608629826,0.25,-0.25,1.25,1.0,34
22.10446631339894,0.25,-0.25,1.5,1.25,48
22.180166540499624,0.5,-0.25,1.75,1.5,22
22.255866767600303,0.5,-0.25,1.25,1.25,39
22.331566994700985,0.25,0.0,1.5,1.75,36
22.407267221801668,0.5,0.0,1.75,1.75,20
22.482967448902347,0.75,0.25,1.75,1.5,71
22.55866767600303,0.5,-0.25,1.0,0.75,152
22.634367903103712,-0.25,-0.25,1.0,1.25,83
22.71006813020439,0.25,-0.25,1.5,1.5,42
22.785768357305074,0.25,-0.25,1.0,1.25,104
22.861468584405753,0.25,0.25,1.5,2.0,109
22.937168811506435,1.0,0.75,2.0,2.5,194
23.012869038607118,1.5,1.0,2.5,2.5,123
23.088569265707797,1.5,1.25,2.5,2.75,231
23.16426949280848,1.75,1.25,2.75,3.0,84
23.239969719909162,2.0,2.25,3.25,3.75,309
23.31566994700984,2.75,2.25,3.75,4.0,93
23.391370174110524,3.0,2.25,3.75,3.75,114
23.467070401211206,3.0,3.0,4.25,4.5,216
23.542770628311885,3.75,3.5,4.75,5.0,177
23.618470855412568,4.0,3.25,4.25,4.25,120
23.69417108251325,3.5,3.25,4.75,4.5,195
23.76987130961393,3.5,3.25,4.5,5.0,90
23.845571536714612,4.0,4.25,5.25,6.0,223
23.92127176381529,5.0,4.25,5.25,5.25,309
23.996971990915974,4.5,4.25,5.5,5.5,187
24.072672218016656,4.5,3.75,5.25,5.0,91
24.148372445117335,4.0,3.75,5.25,5.0,89
24.224072672218018,4.25,3.5,5.25,5.25,34
24.2997728993187,4.0,3.75,5.25,5.5,74
24.37547312641938,4.5,3.75,5.25,5.25,89
24.451173353520062,4.5,4.0,5.75,5.5,96
24.526873580620745,4.5,4.25,5.5,5.25,113
24.602573807721424,4.0,3.75,5.0,5.0,98
24.678274034822106,4.25,3.75,5.25,5.5,80
24.753974261922785,4.5,4.0,5.75,5.5,109
24.829674489023468,4.5,4.5,5.75,6.0,164
24.90537471612415,4.75,4.0,5.25,5.25,54
24.98107494322483,4.25,3.5,5.25,5.0,58
25.056775170325512,3.75,3.5,5.0,4.75,87
25.132475397426195,4.0,3.5,5.25,5.25,44
25.208175624526874,4.25,4.25,5.5,5.75,93
25.283875851627556,4.75,4.0,5.75,5.75,62
25.35957607872824,4.75,4.25,5.75,5.5,100
25.435276305828918,4.5,4.0,5.5,5.25,62
25.5109765329296,4.25,4.0,5.25,5.0,96
25.586676760030283,4.0,3.75,5.0,5.0,114
25.662376987130962,4.0,3.75,5.25,5.25,62
25.738077214231645,4.25,3.75,5.5,5.5,72
25.813777441332324,4.5,4.0,5.5,5.5,85
25.889477668433006,4.25,3.75,5.25,5.25,45
25.96517789553369,4.25,3.5,5.0,5.0,54
26.040878122634368,4.0,3.25,5.0,5.0,48
26.11657834973505,4.0,3.5,5.25,5.25,38
26.192278576835733,4.25,3.75,5.5,5.5,29
26.267978803936412,4.5,4.25,5.75,5.5,83
26.343679031037095,4.75,4.0,5.75,5.5,27
26.419379258137777,4.75,4.0,5.5,5.25,29
26.495079485238456,4.25,4.0,5.5,5.25,16
26.57077971233914,4.25,3.75,5.25,5.0,39
26.64647993943982,4.0,3.5,5.0,4.75,45
26.7221801665405,3.75,3.25,5.0,5.0,42
26.797880393641183,4.0,3.5,5.25,5.0,31
26.873580620741862,4.0,3.25,5.0,4.75,42
26.949280847842545,4.0,3.25,4.25,4.25,132
27.024981074943227,3.25,3.0,4.5,4.5,19
27.100681302043906,3.25,2.5,4.0,4.0,54
27.17638152914459,2.75,2.5,4.0,4.25,69
27.25208175624527,3.25,2.5,4.25,4.25,12
27.32778198334595,3.25,2.75,3.75,3.5,55
27.403482210446633,2.5,2.0,3.75,3.75,53
27.479182437547315,2.75,2.25,3.75,4.0,61
27.554882664647995,3.0,2.25,4.0,3.75,51
27.630582891748677,2.75,2.25,3.75,3.75,35
27.706283118849356,2.75,2.0,3.75,3.75,42
27.78198334595004,2.75,2.5,4.0,4.0,29
27.85768357305072,2.75,2.0,4.0,3.75,14
27.9333838001514,2.75,2.25,4.0,3.75,24
28.009084027252083,2.75,3.0,4.0,4.5,71
28.084784254352765,3.5,2.75,4.5,4.25,22
28.160484481453445,3.25,2.5,4.25,4.0,17
28.236184708554127,3.0,2.25,3.5,3.25,48
28.31188493565481,2.25,1.75,3.5,3.5,28
28.38758516275549,2.5,2.25,3.5,3.75,49
28.46328538985617,2.75,2.25,4.0,4.0,21
28.538985616956854,3.25,2.5,4.25,4.25,48
28.614685844057533,3.25,3.25,4.5,5.0,112
28.690386071158215,4.0,3.25,4.75,4.75,27
28.766086298258895,3.75,3.25,4.75,4.75,17
28.841786525359577,4.0,3.25,4.25,4.0,62
28.91748675246026,3.0,2.5,4.25,4.0,20
28.99318697956094,3.0,2.25,3.75,3.75,80
29.06888720666162,2.75,2.25,4.0,3.75,28
29.144587433762304,3.0,2.25,4.0,3.75,31
29.220287660862983,2.75,2.25,4.0,4.0,24
29.295987887963665,3.25,2.5,4.0,3.75,42
29.371688115064348,3.0,2.5,4.25,4.0,27
29.447388342165027,3.0,2.25,4.0,3.75,16
29.52308856926571,2.75,2.0,3.5,3.25,89
29.59878879636639,2.5,3.0,3.75,4.5,302
29.67448902346707,3.75,3.25,5.0,4.75,64
29.750189250567754,3.5,3.5,4.75,5.25,42
29.825889477668433,4.25,4.0,5.5,5.5,124
29.901589704769115,4.75,4.25,5.5,5.25,77
29.977289931869798,4.25,3.5,5.25,5.25,62
30.052990158970477,4.5,3.75,5.25,5.25,41
30.12869038607116,4.25,3.75,5.25,5.0,54
30.204390613171842,4.25,3.5,5.25,5.25,12
30.28009084027252,4.25,3.75,5.25,5.0,17
30.355791067373204,4.25,3.75,5.5,5.5,83
30.431491294473886,4.75,4.25,6.0,6.0,38
30.507191521574565,5.0,4.25,5.75,5.75,102
30.582891748675248,4.5,3.75,5.5,5.25,32
30.658591975775927,4.5,3.75,5.5,5.25,29
30.73429220287661,4.5,3.75,5.75,5.5,16
30.809992429977292,4.75,4.0,5.75,5.5,39
30.88569265707797,4.5,3.75,5.5,5.25,23
30.961392884178654,4.25,3.5,5.5,5.25,11
31.037093111279336,4.0,3.5,5.25,5.0,12
31.112793338380015,4.0,3.25,4.75,5.0,111
31.188493565480698,4.25,3.75,5.5,5.5,34
31.26419379258138,4.5,4.0,5.75,5.75,38
31.33989401968206,4.75,4.0,6.0,5.75,12
31.415594246782742,5.0,4.25,6.0,6.0,42
31.49129447388342,5.0,4.25,6.25,6.0,15
31.566994700984104,5.0,4.25,6.0,5.75,24
31.642694928084786,4.75,4.5,6.0,6.0,35
31.718395155185465,5.0,4.5,6.0,5.75,82
31.794095382286148,4.75,4.25,6.0,5.75,23
31.86979560938683,4.75,4.75,6.0,6.25,143
31.94549583648751,5.5,5.25,6.75,7.0,143
32.02119606358819,6.25,5.75,7.0,6.75,200
32.096896290688875,6.0,5.25,7.25,7.0,58
32.17259651778956,6.25,7.25,7.5,8.0,487
32.24829674489023,7.0,6.75,7.75,8.25,186
32.323996971990915,7.25,7.0,8.5,8.75,177
32.3996971990916,7.75,7.5,8.75,9.0,312
32.47539742619228,8.0,7.5,9.25,9.25,191
32.55109765329296,8.25,7.5,8.75,8.5,124
32.626797880393646,7.75,7.25,8.5,8.25,134
32.70249810749432,7.5,6.75,8.25,8.25,152
32.778198334595004,7.25,7.5,8.5,9.0,140
32.85389856169569,8.25,7.75,8.75,9.25,186
32.92959878879637,8.0,7.75,8.75,8.5,128
33.00529901589705,7.75,7.25,8.75,8.5,203
33.08099924299773,7.75,7.0,8.25,8.25,109
33.15669947009841,7.25,6.5,8.0,7.75,34
33.23239969719909,6.75,6.25,8.0,7.75,60
33.308099924299775,6.5,6.0,7.25,7.75,88
33.38380015140046,6.75,6.25,7.75,8.0,64
33.45950037850114,7.0,6.5,8.0,8.25,60
33.535200605601815,7.25,7.0,8.25,8.75,94
33.6109008327025,7.75,7.5,9.0,9.25,70
33.68660105980318,8.25,7.5,8.5,8.5,78
33.76230128690386,7.5,7.0,8.75,8.5,36
33.838001514004546,7.75,7.0,8.75,8.5,47
33.91370174110523,7.75,7.0,8.25,8.25,63
33.989401968205904,7.25,7.25,8.5,8.5,109
34.06510219530659,7.5,7.0,8.5,8.75,50
34.14080242240727,8.0,7.25,8.75,8.75,89
34.21650264950795,7.75,7.25,8.0,8.0,99
34.292202876608634,7.0,6.5,8.0,8.0,61
34.36790310370931,6.75,6.25,7.5,7.25,81
34.44360333080999,6.25,6.25,7.5,7.75,81
34.519303557910675,6.75,6.75,8.0,8.5,84
34.59500378501136,7.5,7.0,8.5,8.5,63
34.67070401211204,7.5,7.0,8.5,8.25,31
34.74640423921272,7.25,6.5,8.0,7.75,33
34.8221044663134,6.5,6.0,7.75,7.75,83
34.89780469341408,6.75,6.25,8.0,7.75,68
34.97350492051476,6.5,6.0,7.5,7.75,63
35.049205147615446,6.5,6.5,7.5,7.75,204
35.12490537471613,6.75,6.25,7.75,8.0,69
35.200605601816804,7.0,6.25,8.25,8.0,17
35.27630582891749,7.0,6.75,8.25,8.5,145
35.35200605601817,7.5,7.25,8.75,8.5,60
35.42770628311885,7.5,7.0,8.5,8.75,46
35.503406510219534,7.75,7.25,8.75,8.75,60
35.57910673732022,7.75,7.25,9.0,9.0,46
35.65480696442089,8.0,7.25,8.5,8.25,80
35.730507191521575,7.5,7.0,8.5,8.5,23
35.80620741862226,7.75,7.25,9.0,9.0,58
35.88190764572294,7.75,7.0,8.25,8.0,64
35.95760787282362,7.0,6.75,8.25,8.25,23
36.0333080999243,7.25,6.5,8.25,8.0,29
36.10900832702498,7.25,6.75,8.5,8.5,22
36.18470855412566,7.25,6.5,8.0,8.0,69
36.260408781226346,6.75,6.5,8.0,8.0,81
36.33610900832703,7.0,7.0,8.25,8.25,99
36.41180923542771,7.5,7.25,8.5,8.25,206
36.48750946252839,7.5,8.25,8.75,9.75,241
36.56320968962907,8.75,8.75,10.0,10.0,208
36.63890991672975,9.0,9.25,9.75,9.75,457
36.714610143830434,8.5,8.75,9.75,10.0,167
36.79031037093112,8.75,8.25,9.75,10.0,141
36.86601059803179,9.0,8.75,10.25,10.25,115
36.941710825132475,9.25,8.75,10.25,10.5,58
37.01741105223316,9.25,9.0,10.5,10.25,88
37.09311127933384,9.25,8.75,10.0,10.0,125
37.16881150643452,9.25,8.75,10.0,10.25,81
37.244511733535205,9.0,8.5,10.0,10.0,87
37.32021196063588,9.25,9.0,10.25,10.25,77
37.39591218773656,9.5,8.75,10.25,10.25,33
37.471612414837246,9.25,8.5,9.5,9.5,119
37.54731264193793,8.5,7.75,9.25,9.0,118
37.62301286903861,8.25,7.75,8.75,9.25,187
37.698713096139294,8.25,8.0,9.25,9.5,152
37.77441332323997,8.5,7.75,9.0,8.75,107
37.85011355034065,7.75,7.75,8.75,8.75,94
37.925813777441334,7.5,7.0,8.5,8.5,81
38.00151400454202,7.5,7.25,8.75,8.5,83
38.0772142316427,7.5,7.25,8.25,9.0,175
38.152914458743375,8.0,7.25,9.25,9.0,139
38.22861468584406,8.0,7.5,8.75,8.5,123
38.30431491294474,7.5,6.75,8.25,8.0,86
38.38001514004542,7.0,6.25,7.5,7.5,158
38.455715367146105,6.5,6.25,7.75,7.75,68
38.53141559424679,6.75,6.5,7.75,8.0,154
38.60711582134746,7.0,6.5,7.75,7.75,104
38.682816048448146,6.75,6.75,8.0,8.0,135
38.75851627554883,7.0,6.25,7.75,7.75,77
38.83421650264951,6.75,6.25,7.75,7.75,60
38.909916729750194,6.5,6.25,7.75,7.75,115
38.98561695685087,6.75,6.0,7.75,7.75,87
39.06131718395155,7.0,6.5,8.0,8.0,134
39.137017411052234,7.0,6.5,8.25,8.0,57
39.21271763815292,7.0,6.5,8.25,8.25,23
39.2884178652536,7.25,6.75,8.25,8.25,116
39.36411809235428,7.25,6.5,8.0,8.0,53
39.43981831945496,7.0,6.25,8.0,7.75,38
39.51551854655564,6.75,6.5,8.0,8.25,33
39.59121877365632,7.0,6.75,8.25,8.25,78
39.666919000757005,7.25,6.5,8.0,7.75,52
39.74261922785769,7.0,6.5,8.0,7.75,40
39.81831945495836,7.0,6.75,8.25,8.5,49
39.894019682059046,7.5,7.5,8.75,9.25,320
39.96971990915973,8.25,7.75,9.25,9.0,48
40.04542013626041,8.0,7.75,9.0,9.5,97
40.12112036336109,8.75,8.25,9.75,9.75,79
40.196820590461776,8.75,8.0,9.75,9.5,78
40.27252081756245,8.75,8.0,9.75,9.75,50
