progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,613
0.1514004542013626,0.0,-0.25,1.25,0.25,205
0.22710068130204392,0.0,-0.75,0.5,-0.5,105
0.3028009084027252,-0.5,-0.25,0.25,1.0,117
0.3785011355034065,0.5,-0.5,1.0,0.5,102
0.45420136260408783,0.0,-0.75,1.0,0.25,94
0.5299015897047692,0.25,-0.25,1.5,0.5,74
0.6056018168054504,0.0,0.0,1.0,0.25,304
0.6813020439061317,0.0,-0.75,0.75,0.0,171
0.757002271006813,-0.25,-1.25,0.0,-0.5,199
0.8327024981074944,-0.75,-1.75,-0.75,-1.5,170
0.9084027252081757,-1.5,-2.5,-1.0,-1.75,141
0.9841029523088569,-1.75,-2.5,-3.0,-3.0,497
1.0598031794095384,-3.0,-3.75,-2.5,-3.0,259
1.1355034065102196,-3.0,-4.0,-2.5,-3.25,74
1.2112036336109009,-3.25,-4.0,-2.5,-3.5,190
1.2869038607115821,-3.75,-4.75,-3.25,-3.75,226
1.3626040878122634,-3.75,-4.75,-3.0,-4.0,91
1.4383043149129449,-4.5,-5.0,-3.25,-4.0,129
1.514004542013626,-4.25,-5.0,-3.25,-3.75,126
1.5897047691143074,-4.25,-5.0,-3.5,-3.75,199
1.6654049962149888,-4.0,-4.25,-3.0,-3.5,275
1.74110522331567,-3.5,-4.5,-2.75,-3.5,72
1.8168054504163513,-3.75,-4.25,-2.5,-3.25,84
1.8925056775170326,-3.25,-3.75,-2.0,-2.5,118
1.9682059046177138,-2.75,-3.75,-2.25,-3.25,113
2.043906131718395,-3.5,-4.25,-2.5,-3.0,161
2.1196063588190768,-3.25,-4.0,-2.0,-2.75,19
2.195306585919758,-3.0,-3.75,-2.75,-3.75,89
2.2710068130204393,-3.75,-4.5,-3.0,-4.0,107
2.3467070401211205,-4.0,-5.0,-3.25,-4.0,169
2.4224072672218018,-4.25,-5.0,-3.25,-4.25,106
2.498107494322483,-4.5,-5.5,-3.75,-4.75,110
2.5738077214231643,-4.75,-5.75,-4.25,-5.25,224
2.6495079485238455,-5.25,-6.25,-4.25,-5.0,94
2.7252081756245268,-5.25,-5.5,-4.0,-4.75,158
2.8009084027252085,-4.75,-4.75,-3.5,-3.75,270
2.8766086298258897,-4.0,-4.75,-3.25,-3.75,124
2.952308856926571,-4.0,-4.75,-3.0,-3.75,96
3.028009084027252,-4.0,-4.75,-3.0,-3.5,29
3.1037093111279335,-4.0,-4.75,-3.0,-3.75,38
3.1794095382286147,-4.0,-4.75,-2.75,-3.75,47
3.255109765329296,-4.0,-4.75,-2.75,-3.75,55
3.3308099924299777,-4.0,-4.75,-3.0,-3.75,157
3.406510219530659,-4.0,-5.0,-3.0,-4.0,35
3.48221044663134,-4.25,-5.25,-3.75,-4.75,90
3.5579106737320214,-5.25,-6.0,-4.5,-5.25,98
3.6336109008327027,-5.25,-6.0,-4.0,-4.75,42
3.709311127933384,-5.0,-6.0,-4.0,-5.0,17
3.785011355034065,-5.0,-6.0,-4.0,-4.75,44
3.8607115821347464,-5.25,-6.0,-4.0,-4.75,42
3.9364118092354277,-5.0,-5.75,-4.25,-4.75,108
4.012112036336109,-5.0,-5.75,-3.75,-4.5,81
4.08781226343679,-4.75,-5.75,-3.75,-4.75,76
4.163512490537472,-5.0,-5.75,-3.75,-4.75,144
4.2392127176381535,-5.0,-5.75,-3.75,-4.5,99
4.314912944738834,-5.0,-6.0,-4.5,-5.25,112
4.390613171839516,-5.5,-6.25,-4.25,-5.25,80
4.466313398940197,-5.5,-6.25,-4.25,-5.0,66
4.5420136260408785,-5.25,-6.0,-4.25,-4.75,45
4.617713853141559,-5.0,-3.25,-4.0,-2.5,701
4.693414080242241,-2.75,-3.5,-2.0,-2.5,162
4.769114307342922,-3.0,-1.25,-2.5,-1.0,847
4.8448145344436035,-1.25,-2.25,-1.0,-1.5,182
4.920514761544285,-2.0,-2.75,-1.5,-2.25,182
4.996214988644966,-2.5,-3.25,-2.0,-2.75,96
5.071915215745648,-3.0,-3.25,-1.75,-2.25,82
5.1476154428463285,-2.75,-3.75,-2.25,-3.0,136
5.22331566994701,-3.5,-3.0,-2.25,-2.0,113
5.299015897047691,-2.5,-3.0,-1.25,-2.25,130
5.374716124148373,-2.25,-1.5,-1.0,-1.5,255
5.4504163512490535,-1.5,-2.5,-0.75,-1.25,115
5.526116578349735,-1.75,-2.25,-0.5,-1.5,60
5.601816805450417,-1.75,-2.75,-0.75,-1.5,32
5.677517032551098,-1.75,-1.25,-0.5,0.0,168
5.753217259651779,-0.25,-1.0,0.0,-1.0,244
5.82891748675246,-1.25,-1.75,0.0,-0.75,53
5.904617713853142,-1.0,-1.75,0.0,-1.0,89
5.980317940953823,-1.25,-2.25,-0.5,-1.25,24
6.056018168054504,-1.5,-2.5,-0.75,-1.25,119
6.131718395155186,-1.75,-1.5,-0.75,-1.0,346
6.207418622255867,-1.25,-2.0,-0.25,-0.75,110
6.283118849356549,-1.0,-2.0,-0.25,-1.0,95
6.358819076457229,-1.25,-2.25,-0.75,-1.25,52
6.434519303557911,-1.5,-2.5,-0.75,-1.75,32
6.510219530658592,-1.75,-2.75,-0.75,-1.5,26
6.585919757759274,-1.75,-2.25,-0.5,-1.25,41
6.661619984859955,-1.5,-2.0,-0.5,-0.75,68
6.737320211960636,-1.25,-2.0,-0.5,-1.5,69
6.813020439061318,-1.5,-2.0,-0.25,-1.0,86
6.888720666161999,-1.5,-2.0,-0.75,-0.75,133
6.96442089326268,-1.0,-2.0,0.0,-0.75,51
7.040121120363361,-0.75,-1.25,0.5,-0.25,89
7.115821347464043,-0.5,-1.5,-1.0,-1.75,206
7.191521574564724,-2.0,-3.0,-2.25,-3.25,274
7.267221801665405,-3.25,-3.5,-2.0,-3.0,155
7.342922028766087,-3.25,-3.25,-2.25,-2.25,85
7.418622255866768,-2.5,-3.25,-1.5,-2.5,59
7.4943224829674495,-2.75,-3.0,-1.5,-2.0,90
7.57002271006813,-2.25,-3.25,-1.25,-2.0,41
7.645722937168812,-2.25,-3.0,-1.25,-2.25,27
7.721423164269493,-2.25,-3.25,-1.25,-2.0,67
7.7971233913701745,-2.25,-2.75,-1.0,-2.0,68
7.872823618470855,-2.25,-2.75,-1.0,-1.5,73
7.948523845571537,-2.0,-2.75,-0.75,-1.5,70
8.024224072672219,-1.75,-2.75,-1.0,-1.5,138
8.0999242997729,-2.0,-3.0,-1.75,-2.5,154
8.17562452687358,-2.75,-3.5,-1.5,-2.25,65
8.251324753974263,-2.75,-3.75,-2.25,-3.0,110
8.327024981074944,-3.0,-4.0,-2.75,-3.25,192
8.402725208175625,-3.75,-4.25,-2.5,-3.5,110
8.478425435276307,-3.75,-4.5,-3.5,-4.5,227
8.554125662376988,-4.5,-4.75,-3.25,-4.25,136
8.629825889477669,-4.25,-5.0,-3.25,-3.75,104
8.70552611657835,-4.0,-4.5,-2.75,-3.5,125
8.781226343679032,-3.5,-4.0,-2.25,-3.0,61
8.856926570779713,-3.25,-3.75,-2.0,-2.75,105
8.932626797880394,-2.75,-3.75,-2.75,-3.75,95
9.008327024981075,-4.0,-3.75,-2.75,-3.0,169
9.084027252081757,-3.0,-2.0,-1.75,-1.25,313
9.159727479182438,-1.5,-1.75,-1.0,-1.75,531
9.235427706283119,-2.0,-2.75,-1.5,-2.25,268
9.311127933383801,-2.5,-2.75,-1.5,-2.25,225
9.386828160484482,-2.5,-2.75,-1.5,-1.5,250
9.462528387585163,-1.75,-1.75,-0.5,-0.75,286
9.538228614685844,-1.25,-1.25,0.0,-0.25,199
9.613928841786526,-0.5,-1.25,-0.75,-1.75,257
9.689629068887207,-2.25,-3.0,-2.75,-3.0,453
9.765329295987888,-3.5,-4.5,-3.5,-4.0,325
9.84102952308857,-4.25,-5.0,-3.75,-4.5,153
9.916729750189251,-4.5,-5.25,-4.0,-4.75,191
9.992429977289932,-5.0,-5.5,-3.75,-4.75,203
10.068130204390613,-5.0,-5.0,-4.0,-4.0,202
10.143830431491295,-4.25,-5.0,-3.5,-4.5,140
10.219530658591976,-4.75,-5.0,-3.75,-3.75,179
10.295230885692657,-4.0,-4.5,-3.5,-3.5,336
10.37093111279334,-4.0,-4.0,-3.0,-3.0,218
10.44663133989402,-3.5,-4.25,-2.75,-3.75,200
10.522331566994701,-4.25,-4.75,-3.25,-3.75,145
10.598031794095382,-4.25,-5.25,-3.25,-4.0,109
10.673732021196065,-4.5,-5.0,-3.5,-4.0,236
10.749432248296745,-4.25,-5.25,-4.0,-4.75,193
10.825132475397426,-5.0,-5.5,-4.0,-4.75,176
10.900832702498107,-5.0,-6.0,-4.25,-5.25,159
10.97653292959879,-5.75,-5.75,-5.0,-4.75,360
11.05223315669947,-5.25,-6.0,-4.75,-5.75,224
