progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2714
0.1514004542013626,0.75,0.0,1.0,0.0,478
0.22710068130204392,1.0,0.0,1.0,-0.25,949
0.3028009084027252,0.75,-0.25,1.0,-0.25,411
0.3785011355034065,1.0,-0.25,0.75,-0.25,561
0.45420136260408783,0.75,-0.5,0.5,-0.75,464
0.5299015897047692,0.25,-0.75,0.5,-0.75,15
0.6056018168054504,0.5,-0.5,0.5,-0.25,904
0.6813020439061317,0.5,-0.5,0.75,-0.25,361
0.757002271006813,0.5,-0.5,0.75,-0.25,211
0.8327024981074944,0.75,-0.5,0.75,-0.25,359
0.9084027252081757,0.75,-0.5,1.0,-0.25,16
0.9841029523088569,0.5,-0.75,0.5,-0.5,89
1.0598031794095384,0.5,-0.75,0.75,-0.5,5
1.1355034065102196,0.5,-0.75,0.5,-0.75,53
1.2112036336109009,0.25,-0.75,0.5,-0.5,137
1.2869038607115821,0.5,-0.5,0.5,-0.5,473
1.3626040878122634,0.5,-0.5,0.75,-0.25,127
1.4383043149129449,0.75,-0.5,0.75,-0.25,457
1.514004542013626,0.75,-0.5,0.75,-0.5,101
1.5897047691143074,0.75,-0.5,1.0,-0.25,37
1.6654049962149888,0.75,-0.5,1.0,-0.25,893
1.74110522331567,1.0,0.0,1.0,-0.25,249
1.8168054504163513,1.0,0.0,1.25,0.0,218
1.8925056775170326,1.0,0.0,1.25,0.0,172
1.9682059046177138,1.0,-0.25,1.25,0.0,414
2.043906131718395,1.0,-0.25,1.0,-0.25,9
2.1196063588190768,0.75,0.0,1.0,0.25,182
2.195306585919758,1.0,-0.25,1.25,0.0,163
2.2710068130204393,1.0,0.0,1.25,0.25,53
2.3467070401211205,1.0,0.5,1.25,0.25,996
2.4224072672218018,1.25,0.25,1.5,0.25,128
2.498107494322483,1.25,0.25,1.25,0.0,95
2.5738077214231643,1.25,0.0,1.25,0.0,38
2.6495079485238455,1.25,0.0,1.25,0.25,13
2.7252081756245268,1.25,0.0,1.25,0.0,95
2.8009084027252085,1.0,0.0,1.25,0.0,115
2.8766086298258897,1.0,0.0,1.25,0.0,154
2.952308856926571,1.25,0.0,1.25,0.0,193
3.028009084027252,1.25,0.0,1.25,0.0,121
3.1037093111279335,1.25,0.0,1.25,0.25,55
3.1794095382286147,1.25,1.0,1.5,0.75,1561
3.255109765329296,2.0,1.0,1.75,0.75,1533
3.3308099924299777,1.75,0.5,1.75,0.75,64
3.406510219530659,1.75,0.75,2.0,0.75,142
3.48221044663134,2.0,1.5,2.25,1.0,1652
3.5579106737320214,2.0,0.75,2.0,0.75,742
3.6336109008327027,1.75,0.75,2.0,0.75,50
3.709311127933384,1.75,0.5,1.5,0.5,214
3.785011355034065,1.5,0.5,1.75,0.5,269
3.8607115821347464,1.5,0.25,1.5,0.5,22
3.9364118092354277,1.5,0.25,1.5,0.5,16
4.012112036336109,1.5,0.25,1.5,0.25,6
4.08781226343679,1.25,0.0,1.25,0.0,427
4.163512490537472,0.75,0.0,1.0,0.25,94
4.2392127176381535,1.0,0.25,1.25,0.5,503
4.314912944738834,1.25,0.0,1.5,0.25,46
4.390613171839516,1.25,0.0,1.25,0.0,5
4.466313398940197,1.25,0.0,1.25,0.25,96
4.5420136260408785,1.0,-0.25,1.0,-0.25,25
4.617713853141559,0.75,0.0,1.0,0.25,388
4.693414080242241,1.25,0.0,1.25,0.0,328
4.769114307342922,1.25,0.25,1.25,0.0,327
4.8448145344436035,1.25,0.0,1.25,0.25,106
4.920514761544285,1.25,0.0,1.25,0.25,33
4.996214988644966,1.25,0.0,1.25,0.25,133
5.071915215745648,1.25,0.25,1.25,0.25,144
5.1476154428463285,1.25,0.25,1.5,0.25,24
5.22331566994701,1.25,0.5,1.5,0.75,666
5.299015897047691,1.5,0.5,1.75,0.5,267
5.374716124148373,1.5,0.5,1.75,0.75,249
5.4504163512490535,1.75,0.5,1.75,0.5,344
5.526116578349735,1.5,0.5,1.75,0.5,9
5.601816805450417,1.5,0.5,1.75,0.75,48
5.677517032551098,1.75,0.5,1.75,0.5,18
5.753217259651779,1.75,0.5,1.75,0.75,145
5.82891748675246,1.75,0.75,1.75,1.0,267
5.904617713853142,2.0,0.75,1.75,1.0,174
5.980317940953823,2.25,1.0,2.0,1.0,147
6.056018168054504,2.0,1.0,2.25,1.0,158
6.131718395155186,2.25,1.0,2.25,1.25,28
6.207418622255867,2.25,1.25,2.25,1.5,112
6.283118849356549,2.25,1.5,2.5,1.5,410
6.358819076457229,2.5,1.5,2.75,1.5,151
6.434519303557911,2.5,1.5,2.5,1.75,68
6.510219530658592,2.5,2.0,2.75,1.75,1192
6.585919757759274,2.75,1.75,3.0,2.0,35
6.661619984859955,3.0,1.75,2.75,1.75,441
6.737320211960636,2.75,1.5,3.0,1.75,159
6.813020439061318,2.75,1.75,3.0,1.75,123
6.888720666161999,3.0,1.75,2.75,1.75,225
6.96442089326268,2.75,1.5,2.75,1.5,19
7.040121120363361,2.75,1.75,2.75,1.75,354
7.115821347464043,2.5,1.75,2.75,2.0,326
7.191521574564724,3.0,2.0,3.0,2.0,443
7.267221801665405,3.0,2.0,3.0,2.0,275
7.342922028766087,3.0,2.0,3.25,2.25,142
7.418622255866768,3.25,2.0,3.25,2.0,20
7.4943224829674495,3.25,2.25,3.25,2.25,265
7.57002271006813,3.25,2.25,3.25,2.0,372
7.645722937168812,3.25,2.0,3.25,2.25,28
7.721423164269493,3.0,2.0,3.25,2.25,55
7.7971233913701745,3.0,2.0,3.25,2.25,9
7.872823618470855,3.25,2.25,3.25,2.0,224
7.948523845571537,3.0,2.0,3.25,2.25,16
8.024224072672219,3.0,2.25,3.25,2.5,283
8.0999242997729,3.25,2.0,3.25,2.25,38
8.17562452687358,3.0,2.0,3.25,2.0,223
8.251324753974263,3.0,1.75,3.25,2.0,14
8.327024981074944,3.0,2.0,3.25,2.0,8
8.402725208175625,3.0,2.0,3.25,2.25,6
8.478425435276307,3.0,1.75,3.25,2.0,66
8.554125662376988,3.0,2.0,3.25,2.0,91
8.629825889477669,3.25,2.0,3.25,2.0,139
8.70552611657835,3.0,1.75,3.0,2.0,162
8.781226343679032,3.0,1.75,3.25,2.0,3
8.856926570779713,3.25,2.5,3.5,2.25,1376
8.932626797880394,3.5,2.25,3.5,2.25,438
