progress,open,high,low,close,volume
6.131718395155186,0.25,0.0,0.5,0.5,50
6.207418622255867,0.0,0.25,0.5,0.25,12
6.283118849356549,0.25,0.0,0.5,0.25,14
6.358819076457229,0.0,0.0,0.5,0.5,20
6.434519303557911,0.25,0.0,0.75,0.5,20
6.510219530658592,0.25,0.0,0.5,0.5,3
6.585919757759274,0.25,0.0,0.75,0.5,4
6.661619984859955,0.25,0.0,0.75,0.5,4
6.737320211960636,0.25,0.25,0.75,0.75,13
6.813020439061318,0.25,0.0,0.75,0.5,5
6.888720666161999,0.25,0.0,0.75,0.5,4
6.96442089326268,0.25,0.25,0.75,0.75,102
7.040121120363361,0.25,0.25,0.75,0.75,26
7.115821347464043,0.5,0.25,0.75,0.5,107
7.191521574564724,0.25,0.0,0.5,0.25,29
7.267221801665405,0.25,0.0,0.5,0.25,22
7.342922028766087,0.0,0.0,0.5,0.5,6
7.418622255866768,0.25,0.0,0.75,0.5,8
7.4943224829674495,0.5,0.5,1.0,1.0,36
7.57002271006813,0.5,0.75,1.0,1.25,129
7.645722937168812,1.0,1.0,1.25,1.25,159
7.721423164269493,1.0,0.75,1.5,1.25,22
7.7971233913701745,1.0,1.0,1.5,1.25,57
7.872823618470855,1.0,0.75,1.25,1.25,10
7.948523845571537,1.0,0.75,1.25,1.0,61
8.024224072672219,0.75,0.5,0.5,0.5,250
8.0999242997729,0.5,0.75,1.0,1.25,105
8.17562452687358,1.0,1.0,1.25,1.5,146
8.251324753974263,1.25,1.0,1.5,1.5,33
8.327024981074944,1.25,1.25,1.5,1.5,92
8.402725208175625,1.25,1.0,1.5,1.5,87
8.478425435276307,1.0,1.0,1.5,1.25,6
8.554125662376988,1.25,1.0,1.5,1.25,17
8.629825889477669,1.0,1.0,1.5,1.5,14
8.70552611657835,1.0,0.75,1.25,1.25,57
8.781226343679032,1.0,1.0,1.5,1.5,43
8.856926570779713,1.0,1.0,1.5,1.25,18
8.932626797880394,1.0,0.75,1.25,1.0,36
9.008327024981075,0.75,0.75,1.25,1.25,25
9.084027252081757,1.0,1.0,1.5,1.25,148
9.159727479182438,0.75,1.0,1.25,1.25,128
9.235427706283119,1.0,0.75,0.75,0.75,203
9.311127933383801,0.75,0.5,0.5,0.75,222
9.386828160484482,0.25,0.25,0.75,0.5,76
9.462528387585163,0.0,0.0,0.25,0.0,188
9.538228614685844,-0.25,-0.25,0.0,0.0,143
9.613928841786526,-0.25,-0.25,0.0,0.0,140
9.689629068887207,-0.25,-0.25,0.25,0.25,79
9.765329295987888,0.0,-0.25,0.25,0.0,39
9.84102952308857,-0.25,-0.5,-0.25,-0.5,150
9.916729750189251,-0.75,-0.75,-0.25,-0.5,41
9.992429977289932,-0.75,-0.5,-0.25,-0.25,134
10.068130204390613,-0.75,-0.75,-0.25,-0.5,119
10.143830431491295,-0.75,-0.75,-0.25,-0.5,26
10.219530658591976,-0.75,-0.75,-0.25,-0.5,135
10.295230885692657,-0.75,-0.5,-0.5,0.0,118
10.37093111279334,-0.25,-0.5,0.0,-0.25,32
10.44663133989402,-0.5,-0.5,0.0,0.0,5
10.522331566994701,-0.5,-0.5,0.0,0.0,8
10.598031794095382,-0.5,-0.5,-0.25,-0.25,116
10.673732021196065,-0.5,-0.25,0.0,0.25,79
10.749432248296745,0.0,0.0,0.5,0.5,63
10.825132475397426,0.25,0.0,0.5,0.5,14
10.900832702498107,0.0,0.0,0.25,0.5,97
10.97653292959879,0.25,0.25,0.75,0.75,131
11.05223315669947,0.5,0.25,1.0,0.75,34
11.127933383800151,0.5,0.25,1.0,0.75,5
11.203633610900834,0.25,0.25,0.25,0.25,213
11.279333838001515,-0.25,-0.5,0.0,0.0,53
11.355034065102195,-0.25,-0.25,0.25,0.25,6
11.430734292202876,-0.25,-0.25,0.25,0.25,111
11.506434519303559,-0.25,-0.5,0.0,0.0,35
11.58213474640424,-0.25,-0.5,0.0,-0.25,12
11.65783497350492,-0.5,-0.5,0.0,0.0,36
11.733535200605603,-0.25,-0.25,0.25,0.0,90
11.809235427706284,-0.5,-0.5,0.0,0.0,69
11.884935654806965,-0.25,-0.5,0.25,0.0,23
11.960635881907645,-0.25,-0.25,0.25,0.25,54
12.036336109008328,0.25,0.0,0.5,0.25,80
12.112036336109009,0.0,-0.25,0.5,0.25,17
12.18773656320969,0.0,-0.25,0.5,0.25,84
12.263436790310372,0.0,-0.25,0.5,0.25,12
12.339137017411053,0.0,0.0,0.5,0.25,6
12.414837244511734,0.0,-0.25,0.5,0.25,3
12.490537471612415,0.0,-0.25,0.25,0.25,69
12.566237698713097,0.25,0.0,0.5,0.25,69
12.641937925813778,0.0,-0.25,0.25,0.0,30
12.717638152914459,-0.25,-0.5,0.25,0.0,84
12.793338380015141,-0.25,-0.25,0.0,0.25,18
12.869038607115822,-0.25,-0.5,-0.25,-0.25,179
12.944738834216503,-0.5,-0.75,0.0,-0.25,56
13.020439061317184,-0.5,-0.5,0.0,0.0,44
13.096139288417866,-0.5,-0.75,0.0,-0.25,2
13.171839515518547,-0.25,-0.5,0.25,0.0,30
13.247539742619228,-0.25,-0.25,0.25,0.0,42
13.32323996971991,0.0,-0.25,0.5,0.25,2
13.398940196820591,0.0,0.0,0.5,0.5,32
13.474640423921272,0.25,0.0,0.25,0.25,49
13.550340651021953,0.0,-0.25,0.5,0.25,18
13.626040878122636,0.0,-0.25,0.5,0.25,3
13.701741105223316,0.0,-0.25,0.5,0.25,9
13.777441332323997,0.0,-0.25,0.25,0.0,31
13.853141559424678,-0.25,-0.25,0.25,0.25,6
13.92884178652536,0.0,-0.25,0.25,0.25,37
14.004542013626041,0.0,-0.25,0.5,0.25,58
14.080242240726722,0.0,-0.25,0.25,0.25,42
14.155942467827405,-0.25,0.0,0.25,0.5,24
14.231642694928086,0.25,0.0,0.75,0.5,2
14.307342922028766,0.25,0.0,0.5,0.25,5
14.383043149129447,0.0,0.0,0.5,0.25,24
14.45874337623013,0.25,0.0,0.25,0.0,38
14.53444360333081,-0.25,-0.5,0.25,0.0,10
14.610143830431491,-0.25,-0.25,0.25,0.25,29
14.685844057532174,0.0,-0.25,0.25,0.25,76
14.761544284632855,0.0,0.0,0.5,0.25,140
14.837244511733536,0.0,0.25,0.5,0.5,203
14.912944738834216,0.25,0.25,0.5,0.25,254
14.988644965934899,0.0,0.0,0.5,0.5,187
15.06434519303558,0.5,0.5,0.75,0.5,67
15.14004542013626,0.5,0.25,0.75,0.75,215
15.215745647236943,0.5,0.5,0.75,0.5,27
15.291445874337624,0.5,0.25,1.0,0.75,1
15.367146101438305,0.5,0.25,1.0,0.75,3
15.442846328538986,0.5,0.25,0.75,0.5,89
15.518546555639668,0.25,0.25,0.75,0.5,83
15.594246782740349,0.0,-0.25,0.5,0.25,21
15.66994700984103,0.0,0.0,0.5,0.5,10
15.74564723694171,0.0,0.0,0.5,0.5,28
15.821347464042393,0.25,0.0,0.5,0.5,46
15.897047691143074,0.0,0.0,0.5,0.5,6
15.972747918243755,0.0,0.0,0.5,0.25,108
16.048448145344437,0.0,0.0,0.5,0.5,188
16.124148372445116,0.25,0.0,0.25,0.0,159
16.1998485995458,-0.25,-0.5,0.25,0.0,88
16.27554882664648,0.0,-0.25,0.25,0.25,56
16.35124905374716,-0.25,0.0,0.25,0.25,109
16.426949280847843,0.0,-0.25,0.25,0.25,48
16.502649507948526,0.25,0.0,0.25,0.0,48
16.578349735049205,-0.25,-0.25,0.25,0.0,50
16.654049962149887,-0.5,-0.5,0.0,0.0,84
16.72975018925057,-0.25,-0.5,0.0,-0.25,70
16.80545041635125,-0.5,-0.5,-0.5,-0.75,400
16.88115064345193,-1.0,-1.0,-0.75,-0.75,169
16.956850870552614,-1.0,-1.0,-0.75,-1.0,204
17.032551097653293,-1.0,-1.0,-0.75,-0.75,144
17.108251324753976,-1.0,-1.25,-1.0,-1.0,252
17.183951551854655,-1.25,-1.25,-1.0,-0.75,179
17.259651778955337,-1.0,-1.25,-0.5,-0.75,93
17.33535200605602,-1.0,-1.0,-0.5,-0.5,107
17.4110522331567,-0.75,-1.0,-0.5,-0.75,43
17.48675246025738,-1.0,-1.0,-0.5,-0.5,127
17.562452687358064,-0.75,-1.0,-0.5,-0.75,114
17.638152914458743,-0.75,-0.75,-0.5,-0.5,164
17.713853141559426,-0.75,-1.0,-0.5,-0.75,44
17.78955336866011,-0.75,-1.0,-0.5,-0.5,51
17.865253595760787,-0.75,-1.0,-0.25,-0.5,90
17.94095382286147,-1.0,-0.5,-0.5,0.0,198
18.01665404996215,-0.25,-0.25,0.25,0.0,87
18.09235427706283,-0.25,-0.25,0.25,0.25,136
18.168054504163514,0.25,0.0,0.5,0.5,4
18.243754731264193,0.0,0.25,0.5,0.75,87
18.319454958364876,0.5,0.25,0.75,0.5,117
18.39515518546556,0.25,0.25,0.75,0.5,27
18.470855412566237,0.0,0.25,0.5,0.5,112
18.54655563966692,0.25,0.5,0.75,1.0,63
18.622255866767603,0.5,0.25,1.0,0.75,117
18.69795609386828,0.5,0.25,0.75,0.5,96
18.773656320968964,0.25,0.0,0.75,0.5,1
18.849356548069647,0.25,0.25,0.75,0.75,208
18.925056775170326,0.5,0.25,0.75,0.75,34
19.00075700227101,0.5,0.25,1.0,0.75,101
19.076457229371687,0.5,0.25,0.5,0.5,223
19.15215745647237,0.25,0.0,0.75,0.5,65
19.227857683573053,0.25,0.25,0.75,0.75,23
19.30355791067373,0.25,0.0,0.75,0.5,81
19.379258137774414,0.25,0.0,0.5,0.25,109
19.454958364875097,0.0,-0.25,0.5,0.25,92
19.530658591975776,0.0,-0.25,0.5,0.25,17
19.60635881907646,0.0,0.0,0.25,0.25,22
19.68205904617714,0.0,-0.25,0.5,0.25,44
19.75775927327782,0.0,0.0,0.5,0.25,44
19.833459500378503,0.0,0.0,0.5,0.25,91
19.90915972747918,0.25,0.0,0.75,0.5,20
19.984859954579864,0.25,0.0,0.5,0.25,37
20.060560181680547,0.25,0.0,0.5,0.25,2
20.136260408781226,0.0,-0.25,0.0,0.0,210
20.21196063588191,-0.5,-0.25,0.0,0.0,105
20.28766086298259,-0.25,-0.5,0.0,-0.25,150
20.36336109008327,-0.5,-0.75,0.0,-0.25,30
20.439061317183953,-0.5,-0.75,-0.25,-0.5,109
20.514761544284635,-0.75,-1.0,-0.5,-0.5,43
20.590461771385314,-0.5,-0.75,0.0,-0.25,29
20.666161998485997,-0.5,-0.75,-0.5,-0.25,209
20.74186222558668,-0.5,-0.5,0.0,0.0,26
20.81756245268736,-0.25,-0.5,0.0,0.0,10
20.89326267978804,-0.25,-0.5,0.0,-0.25,49
20.96896290688872,-0.5,-0.5,0.0,0.0,23
21.044663133989403,-0.25,-0.5,0.0,-0.25,178
21.120363361090085,-0.25,-0.25,0.25,0.25,90
21.196063588190764,0.0,-0.25,0.25,0.0,2
21.271763815291447,0.0,-0.25,0.25,0.0,14
21.34746404239213,0.0,-0.25,0.5,0.25,34
21.42316426949281,0.0,-0.25,0.5,0.25,26
21.49886449659349,0.0,-0.25,0.5,0.25,15
21.574564723694174,0.0,-0.25,0.5,0.25,1
21.650264950794853,0.0,-0.25,0.25,0.25,152
21.725965177895535,-0.25,-0.5,0.25,0.0,30
21.801665404996214,-0.25,-0.25,0.25,0.25,6
21.877365632096897,-0.25,-0.25,0.25,0.25,51
21.95306585919758,0.0,-0.25,0.25,0.25,28
22.02876608629826,0.0,-0.25,0.25,0.0,4
22.10446631339894,0.0,-0.25,0.5,0.25,12
22.180166540499624,-0.25,-0.5,0.25,0.0,6
22.255866767600303,-0.25,-0.25,0.25,0.25,25
22.331566994700985,0.0,-0.25,0.25,0.25,46
22.407267221801668,0.0,-0.25,0.25,0.0,67
22.482967448902347,-0.25,-0.5,0.25,0.0,7
22.55866767600303,0.0,-0.25,0.25,0.0,12
22.634367903103712,-0.25,-0.5,0.0,-0.25,63
22.71006813020439,-0.5,-0.5,0.0,0.0,25
22.785768357305074,-0.25,-0.5,0.0,0.0,29
22.861468584405753,-0.25,-0.25,0.25,0.25,73
22.937168811506435,0.25,0.0,0.5,0.25,11
23.012869038607118,0.0,-0.25,0.5,0.25,86
23.088569265707797,0.0,-0.25,0.5,0.25,50
23.16426949280848,0.0,-0.25,0.25,0.0,14
23.239969719909162,0.0,-0.25,0.25,0.0,71
23.31566994700984,-0.5,-0.5,0.0,0.0,77
23.391370174110524,-0.5,-0.75,0.0,-0.25,71
23.467070401211206,-0.5,-0.75,-0.25,-0.5,25
23.542770628311885,-0.75,-0.75,-0.25,-0.5,24
23.618470855412568,-0.5,-0.75,-0.25,-0.5,6
23.69417108251325,-0.75,-1.0,-0.5,-0.5,70
23.76987130961393,-1.0,-1.25,-0.5,-0.75,10
23.845571536714612,-1.0,-1.25,-0.75,-1.0,85
23.92127176381529,-1.25,-1.25,-0.75,-1.0,25
23.996971990915974,-1.25,-1.25,-0.75,-1.0,18
24.072672218016656,-1.25,-1.5,-0.75,-1.0,13
24.148372445117335,-1.0,-1.25,-0.5,-0.75,141
24.224072672218018,-1.0,-1.25,-0.75,-0.75,69
24.2997728993187,-1.25,-1.5,-0.75,-1.0,12
24.37547312641938,-1.25,-1.25,-0.75,-0.75,34
24.451173353520062,-1.25,-1.25,-0.75,-0.75,36
24.526873580620745,-1.25,-1.25,-0.75,-0.75,39
24.602573807721424,-1.25,-1.25,-0.75,-0.75,4
24.678274034822106,-1.0,-1.25,-0.5,-0.75,1
24.753974261922785,-1.0,-1.25,-0.75,-0.75,8
24.829674489023468,-1.0,-1.25,-0.75,-1.0,5
24.90537471612415,-1.0,-1.25,-0.5,-0.75,3
24.98107494322483,-1.0,-1.25,-0.75,-1.0,147
25.056775170325512,-1.25,-1.5,-1.0,-1.0,157
25.132475397426195,-1.25,-1.5,-0.75,-1.0,6
25.208175624526874,-1.25,-1.25,-0.75,-0.75,6
25.283875851627556,-1.25,-1.25,-0.75,-0.75,5
25.35957607872824,-1.0,-1.25,-0.5,-0.75,1
25.435276305828918,-1.25,-1.5,-0.75,-1.0,5
25.5109765329296,-1.25,-1.25,-0.75,-0.75,63
25.586676760030283,-0.75,-1.0,-0.25,-0.5,1
25.662376987130962,-0.75,-1.0,-0.25,-0.5,112
25.738077214231645,-0.75,-1.0,-0.5,-0.75,37
25.813777441332324,-1.0,-1.25,-0.5,-0.75,46
25.889477668433006,-0.75,-1.0,-0.25,-0.5,4
25.96517789553369,-1.0,-1.0,-0.5,-0.75,36
26.040878122634368,-1.0,-0.75,-0.5,-0.25,127
26.11657834973505,-0.5,-0.75,0.0,-0.25,9
26.192278576835733,-0.75,-1.0,-0.5,-0.75,101
26.267978803936412,-1.0,-1.25,-0.5,-0.75,66
26.343679031037095,-1.25,-1.5,-0.75,-1.0,10
26.419379258137777,-1.25,-1.25,-0.75,-0.75,7
26.495079485238456,-1.25,-1.25,-0.75,-0.75,7
26.57077971233914,-1.0,-1.25,-0.75,-1.0,3
26.64647993943982,-1.25,-1.5,-0.75,-1.0,3
26.7221801665405,-1.0,-1.25,-0.75,-1.0,4
26.797880393641183,-1.25,-1.5,-1.0,-1.0,64
26.873580620741862,-1.25,-1.5,-1.0,-1.25,157
26.949280847842545,-1.5,-1.75,-1.5,-1.5,274
27.024981074943227,-1.75,-2.0,-1.5,-1.5,27
27.100681302043906,-1.75,-2.0,-1.5,-1.75,14
27.17638152914459,-1.75,-2.0,-1.75,-2.0,107
27.25208175624527,-2.0,-2.25,-1.75,-1.75,184
27.32778198334595,-2.25,-2.25,-1.75,-2.0,18
27.403482210446633,-2.25,-2.25,-2.0,-1.75,98
27.479182437547315,-2.25,-2.25,-2.0,-1.75,177
27.554882664647995,-2.0,-2.0,-1.5,-1.5,52
27.630582891748677,-1.75,-1.75,-1.25,-1.25,65
27.706283118849356,-1.5,-1.75,-1.25,-1.25,53
27.78198334595004,-1.75,-1.75,-1.25,-1.25,24
27.85768357305072,-1.5,-1.75,-1.25,-1.5,47
27.9333838001514,-2.0,-2.25,-1.5,-1.75,3
28.009084027252083,-2.0,-2.25,-1.5,-1.75,5
28.084784254352765,-1.75,-2.0,-1.25,-1.5,1
28.160484481453445,-1.75,-1.75,-1.25,-1.25,35
28.236184708554127,-1.75,-1.75,-1.25,-1.25,2
28.31188493565481,-1.5,-1.75,-1.0,-1.25,45
28.38758516275549,-1.5,-1.75,-1.0,-1.25,1
28.46328538985617,-1.5,-1.75,-1.0,-1.25,27
28.538985616956854,-1.5,-1.75,-1.25,-1.5,2
28.614685844057533,-1.75,-1.75,-1.25,-1.25,3
28.690386071158215,-1.5,-1.75,-1.25,-1.5,12
28.766086298258895,-1.5,-1.75,-1.0,-1.25,23
28.841786525359577,-1.5,-1.75,-1.25,-1.25,87
28.91748675246026,-1.5,-1.75,-1.0,-1.25,5
28.99318697956094,-1.5,-1.75,-1.0,-1.25,2
29.06888720666162,-1.75,-2.0,-1.25,-1.5,10
29.144587433762304,-1.75,-2.0,-1.25,-1.5,38
29.220287660862983,-1.75,-1.75,-1.25,-1.25,23
29.295987887963665,-1.5,-1.75,-1.25,-1.5,56
29.371688115064348,-1.5,-1.75,-1.0,-1.25,40
29.447388342165027,-1.5,-1.75,-1.0,-1.25,24
29.52308856926571,-1.5,-1.75,-1.0,-1.25,5
29.59878879636639,-1.5,-1.5,-1.0,-1.0,6
29.67448902346707,-1.25,-1.5,-1.0,-1.25,12
29.750189250567754,-1.25,-1.5,-0.75,-1.0,1
29.825889477668433,-1.5,-1.75,-1.0,-1.25,114
29.901589704769115,-1.5,-1.75,-1.0,-1.25,1
29.977289931869798,-1.25,-1.5,-1.0,-1.0,4
30.052990158970477,-1.25,-1.5,-1.0,-1.0,2
30.12869038607116,-1.25,-1.5,-0.75,-1.0,1
30.204390613171842,-1.25,-1.5,-0.75,-1.0,10
30.28009084027252,-1.25,-1.5,-0.75,-1.0,24
30.355791067373204,-1.25,-1.5,-0.75,-1.0,38
30.431491294473886,-1.25,-1.5,-1.0,-1.25,37
30.507191521574565,-1.5,-1.75,-1.0,-1.25,74
30.582891748675248,-1.5,-1.5,-1.0,-1.0,17
30.658591975775927,-1.25,-1.5,-0.75,-1.0,10
30.73429220287661,-1.25,-1.5,-0.75,-1.0,16
30.809992429977292,-1.0,-1.25,-0.5,-0.75,2
30.88569265707797,-1.0,-1.25,-0.5,-0.75,113
30.961392884178654,-0.75,-1.0,-0.75,-0.75,63
31.037093111279336,-1.25,-1.5,-0.75,-1.0,53
31.112793338380015,-1.0,-1.25,-0.75,-1.0,41
31.188493565480698,-1.25,-1.5,-0.75,-1.0,37
31.26419379258138,-1.5,-1.75,-1.0,-1.25,97
31.33989401968206,-1.5,-1.75,-1.0,-1.25,2
31.415594246782742,-1.5,-1.75,-1.0,-1.25,37
31.49129447388342,-1.5,-1.75,-1.25,-1.5,2
31.566994700984104,-1.5,-1.75,-1.0,-1.25,17
31.642694928084786,-1.75,-2.0,-1.25,-1.5,1
31.718395155185465,-1.5,-1.75,-1.0,-1.25,1
31.794095382286148,-1.5,-1.75,-1.25,-1.25,81
31.86979560938683,-1.5,-1.75,-1.5,-1.5,161
31.94549583648751,-1.75,-1.75,-1.25,-1.5,105
32.02119606358819,-1.75,-2.0,-1.5,-1.75,54
32.096896290688875,-2.0,-2.0,-1.75,-1.5,183
32.17259651778956,-2.0,-2.25,-1.5,-1.75,32
32.24829674489023,-2.0,-2.25,-1.75,-2.0,89
32.323996971990915,-2.0,-2.25,-1.75,-2.0,6
32.3996971990916,-2.25,-2.25,-2.0,-1.75,250
32.47539742619228,-2.0,-2.25,-1.75,-1.75,21
32.55109765329296,-2.0,-2.25,-1.5,-1.75,30
32.626797880393646,-2.0,-2.0,-1.5,-1.5,79
32.70249810749432,-2.0,-2.25,-1.5,-1.75,69
32.778198334595004,-2.0,-2.25,-2.0,-2.25,57
32.85389856169569,-2.5,-2.5,-2.0,-2.0,53
32.92959878879637,-2.25,-2.5,-1.75,-2.0,63
33.00529901589705,-2.5,-2.5,-2.5,-2.5,293
33.08099924299773,-2.75,-2.75,-2.5,-2.25,244
33.15669947009841,-2.5,-2.5,-2.25,-2.25,382
33.23239969719909,-2.5,-2.5,-2.0,-2.0,242
33.308099924299775,-2.0,-2.25,-1.75,-2.0,131
33.38380015140046,-2.0,-2.25,-1.75,-1.75,57
33.45950037850114,-2.0,-2.25,-1.75,-2.0,60
33.535200605601815,-2.25,-2.25,-1.75,-1.75,47
33.6109008327025,-2.0,-2.25,-1.75,-2.0,14
33.68660105980318,-2.25,-2.0,-1.75,-1.75,142
33.76230128690386,-2.0,-2.25,-1.5,-1.75,8
33.838001514004546,-1.75,-2.0,-1.25,-1.5,97
33.91370174110523,-1.75,-2.0,-1.5,-1.5,20
33.989401968205904,-1.75,-2.0,-1.25,-1.5,65
34.06510219530659,-2.0,-2.25,-1.5,-1.75,4
34.14080242240727,-2.0,-2.0,-1.5,-1.5,137
34.21650264950795,-1.75,-2.0,-1.5,-1.75,3
34.292202876608634,-2.0,-2.25,-1.5,-1.75,1
34.36790310370931,-1.75,-1.75,-1.5,-1.25,54
34.44360333080999,-1.5,-1.75,-1.0,-1.25,18
34.519303557910675,-1.5,-1.75,-1.25,-1.5,17
34.59500378501136,-1.75,-2.0,-1.5,-1.5,96
34.67070401211204,-1.75,-1.75,-1.25,-1.25,15
34.74640423921272,-1.5,-1.75,-1.5,-1.75,170
34.8221044663134,-1.75,-2.0,-1.25,-1.5,27
34.89780469341408,-1.75,-1.75,-1.25,-1.25,65
34.97350492051476,-1.5,-1.75,-1.25,-1.25,45
35.049205147615446,-1.5,-1.75,-1.25,-1.25,13
35.12490537471613,-1.5,-1.75,-1.0,-1.25,95
35.200605601816804,-1.5,-1.75,-1.25,-1.5,121
35.27630582891749,-1.5,-1.5,-1.0,-1.25,32
35.35200605601817,-1.5,-1.75,-1.0,-1.25,28
35.42770628311885,-1.5,-1.75,-1.0,-1.25,4
35.503406510219534,-1.5,-1.5,-1.0,-1.0,10
35.57910673732022,-1.25,-1.5,-1.0,-1.0,5
35.65480696442089,-1.5,-1.75,-1.0,-1.25,28
35.730507191521575,-1.5,-1.75,-1.25,-1.5,45
35.80620741862226,-1.75,-2.0,-1.25,-1.5,25
35.88190764572294,-1.75,-2.0,-1.25,-1.5,16
35.95760787282362,-1.75,-2.0,-1.5,-1.75,35
36.0333080999243,-2.0,-2.0,-1.5,-1.75,4
36.10900832702498,-2.0,-2.25,-1.5,-1.75,18
36.18470855412566,-2.0,-2.25,-1.5,-1.75,31
36.260408781226346,-2.0,-2.25,-1.5,-1.75,21
36.33610900832703,-1.75,-2.0,-1.5,-1.75,25
36.41180923542771,-2.25,-2.5,-2.25,-2.5,175
36.48750946252839,-2.5,-2.5,-2.25,-2.25,64
36.56320968962907,-2.5,-2.75,-2.25,-2.25,264
36.63890991672975,-2.5,-2.75,-2.0,-2.25,24
36.714610143830434,-2.25,-2.5,-2.0,-2.25,26
36.79031037093112,-2.25,-2.5,-2.0,-2.0,77
36.86601059803179,-2.25,-2.5,-1.75,-2.0,53
36.941710825132475,-2.5,-2.75,-2.25,-2.5,139
