progress,open,high,low,close,volume
25.96517789553369,-1.0,-1.25,0.0,-0.5,50
26.040878122634368,-1.0,-1.25,0.0,-0.5,35
26.11657834973505,-1.0,-1.25,0.0,-0.75,10
26.192278576835733,-1.25,-1.5,0.0,-0.75,14
26.267978803936412,-1.25,-1.25,0.0,-0.5,62
26.343679031037095,-1.25,-1.25,0.0,-0.5,68
26.419379258137777,-1.0,-1.25,0.0,-0.5,73
26.495079485238456,-1.25,-1.5,-0.25,-1.0,121
26.57077971233914,-1.5,-1.5,-0.25,-1.0,43
26.64647993943982,-1.5,-1.75,-0.5,-1.0,91
26.7221801665405,-1.5,-1.75,-0.25,-1.0,33
26.797880393641183,-1.75,-1.75,-0.5,-1.0,43
26.873580620741862,-1.5,-1.75,-0.25,-1.0,11
26.949280847842545,-1.5,-1.75,-0.5,-1.25,64
27.024981074943227,-1.75,-2.0,-0.5,-1.25,1
27.100681302043906,-1.5,-1.75,-0.5,-1.25,4
27.17638152914459,-1.5,-1.75,-0.5,-1.25,28
27.25208175624527,-1.5,-1.75,-0.5,-1.25,3
27.32778198334595,-1.5,-1.5,-0.5,-1.25,277
27.403482210446633,-1.75,-2.0,-0.5,-1.25,57
27.479182437547315,-1.75,-1.75,-0.5,-1.0,17
27.554882664647995,-1.75,-2.0,-0.5,-1.25,52
27.630582891748677,-1.75,-1.5,-0.5,-1.0,120
27.706283118849356,-1.5,-1.5,-0.25,-1.0,22
27.78198334595004,-1.25,-0.75,0.0,-0.25,203
27.85768357305072,-0.75,-1.0,0.0,-0.75,161
27.9333838001514,-1.25,-1.25,-0.5,-0.75,95
28.009084027252083,-1.5,-1.5,-0.5,-1.25,147
28.084784254352765,-1.75,-2.0,-0.75,-1.5,17
28.160484481453445,-2.0,-2.0,-1.0,-1.5,129
28.236184708554127,-1.75,-1.75,-0.75,-1.25,96
28.31188493565481,-1.5,-1.75,-0.75,-1.25,55
28.38758516275549,-1.75,-1.75,-0.75,-1.5,54
28.46328538985617,-2.0,-2.25,-0.75,-1.5,10
28.538985616956854,-1.75,-2.0,-0.75,-1.25,47
28.614685844057533,-1.75,-2.0,-0.75,-1.25,42
28.690386071158215,-1.75,-1.75,-0.75,-1.0,32
28.766086298258895,-1.75,-1.75,-0.75,-1.25,59
28.841786525359577,-1.75,-1.75,-0.75,-1.5,52
28.91748675246026,-1.75,-2.0,-0.75,-1.25,131
28.99318697956094,-1.75,-2.0,-0.75,-1.5,78
29.06888720666162,-2.0,-2.0,-1.0,-1.25,59
29.144587433762304,-1.75,-1.75,-0.5,-1.25,62
29.220287660862983,-1.75,-2.0,-0.75,-1.5,25
29.295987887963665,-2.0,-2.0,-1.25,-2.0,105
29.371688115064348,-2.5,-2.5,-1.25,-2.0,35
29.447388342165027,-2.5,-2.5,-1.5,-2.0,129
29.52308856926571,-2.25,-2.5,-1.25,-1.75,32
29.59878879636639,-2.5,-2.25,-1.25,-1.5,75
29.67448902346707,-2.0,-2.0,-0.75,-1.5,52
29.750189250567754,-2.0,-2.25,-0.75,-1.5,37
29.825889477668433,-2.0,-2.0,-0.75,-1.5,60
29.901589704769115,-2.0,-1.75,-0.75,-1.25,30
29.977289931869798,-2.0,-2.25,-0.75,-1.5,1
30.052990158970477,-2.0,-1.75,-0.75,-1.0,27
30.12869038607116,-1.75,-1.75,-0.5,-1.0,104
30.204390613171842,-1.5,-1.75,-0.75,-1.5,133
30.28009084027252,-2.0,-2.0,-0.75,-1.25,60
30.355791067373204,-1.75,-1.75,-0.5,-1.25,72
30.431491294473886,-1.75,-2.0,-0.5,-1.25,30
30.507191521574565,-1.5,-1.75,-0.5,-1.25,4
30.582891748675248,-1.75,-2.0,-0.5,-1.25,66
30.658591975775927,-1.5,-1.5,-0.5,-1.0,56
30.73429220287661,-1.75,-2.0,-0.75,-1.25,21
30.809992429977292,-1.75,-1.5,-0.5,-0.75,123
30.88569265707797,-1.25,-1.5,0.0,-0.75,9
30.961392884178654,-1.5,-1.75,-0.25,-1.0,41
31.037093111279336,-1.25,-1.5,0.0,-0.75,4
31.112793338380015,-1.5,-1.5,-0.25,-1.0,40
31.188493565480698,-1.5,-1.0,-0.25,-0.25,110
31.26419379258138,-0.75,-0.75,0.25,-0.25,84
31.33989401968206,-0.75,-1.0,0.5,-0.25,9
31.415594246782742,-1.0,-1.0,0.25,-0.25,68
31.49129447388342,-0.75,-0.75,0.5,0.0,25
31.566994700984104,-0.5,-0.5,0.75,0.0,74
31.642694928084786,-0.25,-0.5,1.0,0.25,9
31.718395155185465,-0.25,-0.5,0.75,0.25,21
31.794095382286148,-0.25,-0.5,0.5,0.0,97
31.86979560938683,-0.5,-0.25,0.5,0.25,136
31.94549583648751,-0.25,-0.25,0.75,0.0,185
32.02119606358819,-0.25,-0.5,0.75,0.0,58
32.096896290688875,-0.5,-0.5,0.75,0.25,19
32.17259651778956,-0.25,-0.25,1.0,0.5,25
32.24829674489023,0.0,0.0,1.25,0.5,73
32.323996971990915,0.25,0.0,1.5,0.75,143
32.3996971990916,0.25,0.5,1.5,1.25,121
32.47539742619228,0.75,1.25,2.0,2.0,202
32.55109765329296,1.25,1.0,2.0,1.5,354
32.626797880393646,1.0,1.0,2.25,1.75,27
32.70249810749432,1.25,1.25,2.25,1.5,65
32.778198334595004,1.25,1.25,2.5,1.75,19
32.85389856169569,1.5,1.25,2.25,1.5,103
32.92959878879637,1.0,0.75,2.0,1.5,42
33.00529901589705,0.75,0.5,1.5,0.75,45
33.08099924299773,0.25,0.5,1.5,1.0,29
33.15669947009841,0.5,0.75,1.75,1.5,105
33.23239969719909,1.25,1.0,2.25,1.75,8
33.308099924299775,1.25,1.25,2.5,1.75,103
33.38380015140046,1.25,1.25,2.5,1.75,58
33.45950037850114,1.25,1.0,2.25,1.5,23
33.535200605601815,1.25,1.0,2.0,1.5,219
33.6109008327025,1.0,0.75,2.0,1.5,16
33.68660105980318,1.0,1.0,2.25,1.5,69
33.76230128690386,1.25,1.0,2.0,1.5,137
33.838001514004546,1.0,1.0,2.25,1.5,258
33.91370174110523,1.0,0.75,2.0,1.5,140
33.989401968205904,1.0,0.75,2.0,1.5,218
34.06510219530659,1.0,0.75,2.0,1.5,59
34.14080242240727,1.0,0.75,1.75,1.0,49
34.21650264950795,0.5,0.25,1.75,1.0,26
34.292202876608634,0.5,0.5,1.75,1.0,48
34.36790310370931,0.75,0.75,2.0,1.25,24
34.44360333080999,0.5,0.5,1.75,1.0,27
34.519303557910675,0.5,0.5,1.75,1.25,36
34.59500378501136,0.75,0.75,2.0,1.5,68
34.67070401211204,1.0,1.0,2.25,1.75,68
34.74640423921272,1.25,1.25,2.25,1.5,131
34.8221044663134,1.0,1.0,2.25,1.5,117
34.89780469341408,1.25,1.0,2.25,1.5,61
34.97350492051476,0.75,0.75,2.0,1.5,8
35.049205147615446,0.75,0.75,2.0,1.25,177
35.12490537471613,0.75,0.5,1.75,1.25,58
35.200605601816804,0.75,0.5,1.75,1.0,3
35.27630582891749,0.75,0.5,1.75,1.25,29
35.35200605601817,0.75,0.5,1.5,1.0,133
35.42770628311885,0.5,0.25,1.75,1.0,16
35.503406510219534,0.5,0.25,1.25,0.5,66
35.57910673732022,0.25,0.0,1.0,0.5,99
35.65480696442089,0.0,0.0,1.25,0.75,34
35.730507191521575,0.0,0.0,1.25,0.75,185
35.80620741862226,0.5,0.25,1.5,0.75,6
35.88190764572294,0.5,0.25,1.5,1.0,26
35.95760787282362,0.5,0.25,1.25,0.5,64
36.0333080999243,0.0,0.0,1.25,0.75,114
36.10900832702498,0.25,0.0,1.25,0.5,38
36.18470855412566,0.25,0.25,1.5,1.0,18
36.260408781226346,0.25,0.5,1.5,1.25,23
36.33610900832703,0.5,0.5,1.5,0.75,46
36.41180923542771,0.25,2.0,1.5,2.75,570
36.48750946252839,2.25,2.5,3.5,2.75,523
36.56320968962907,2.5,2.5,2.75,2.0,384
36.63890991672975,1.5,1.25,2.5,1.75,548
36.714610143830434,1.25,1.25,2.0,1.25,296
36.79031037093112,0.75,1.25,2.0,2.0,151
36.86601059803179,1.5,1.5,2.75,2.0,127
36.941710825132475,1.5,1.5,2.75,2.25,72
37.01741105223316,1.5,1.5,2.75,2.0,13
37.09311127933384,1.5,1.75,2.75,2.25,71
37.16881150643452,1.75,1.75,3.0,2.5,99
37.244511733535205,2.0,1.75,2.75,2.0,151
37.32021196063588,1.5,1.5,2.5,1.75,131
37.39591218773656,1.25,1.25,2.5,2.0,30
37.471612414837246,1.5,1.25,2.5,1.75,105
37.54731264193793,1.25,1.25,2.25,1.5,65
37.62301286903861,1.0,1.0,2.0,1.75,151
37.698713096139294,1.0,1.25,2.25,1.75,39
37.77441332323997,1.25,1.5,2.5,2.25,65
37.85011355034065,1.5,1.75,2.75,2.25,158
37.925813777441334,1.75,1.75,3.0,2.5,130
38.00151400454202,1.75,1.75,3.0,2.25,89
38.0772142316427,1.5,1.75,2.75,2.5,60
38.152914458743375,1.75,1.5,3.0,2.25,111
38.22861468584406,1.5,1.25,2.25,1.75,177
38.30431491294474,1.0,0.75,2.0,1.25,67
38.38001514004542,1.0,0.75,1.75,1.0,170
38.455715367146105,0.5,0.5,1.75,1.0,102
38.53141559424679,0.75,0.5,1.75,1.25,16
38.60711582134746,0.5,0.25,1.25,0.75,259
38.682816048448146,0.25,0.25,1.25,0.5,114
38.75851627554883,0.25,0.0,1.5,0.75,49
