progress,open,high,low,close,volume
21.120363361090085,-0.5,-0.5,-0.25,-0.5,14
21.196063588190764,-0.5,-0.5,-0.25,-0.5,5
21.271763815291447,-0.5,-0.5,-0.25,-0.5,4
21.34746404239213,-0.5,-0.5,-0.25,-0.5,5
21.42316426949281,-0.75,-0.75,-0.5,-0.75,2
21.49886449659349,-0.75,-0.75,-0.5,-0.75,21
21.574564723694174,-0.75,-0.75,-0.5,-0.75,40
21.650264950794853,-0.75,-0.75,-0.5,-0.75,3
21.725965177895535,-0.75,-0.75,-0.5,-0.75,1
21.801665404996214,-0.75,-0.75,-0.5,-0.75,3
21.877365632096897,-0.5,-0.5,-0.25,-0.5,30
21.95306585919758,-0.5,-0.5,-0.25,-0.5,4
22.02876608629826,-0.5,-0.5,-0.25,-0.5,10
22.10446631339894,-0.75,-0.5,-0.5,-0.5,22
22.180166540499624,-0.5,-0.5,-0.5,-0.5,28
22.255866767600303,-0.75,-0.75,-0.5,-0.75,57
22.331566994700985,-0.75,-0.5,-0.5,-0.5,77
22.407267221801668,-0.5,-0.5,-0.5,-0.5,43
22.482967448902347,-0.5,-0.5,-0.5,-0.75,9
22.55866767600303,-0.75,-0.75,-0.5,-0.75,1
22.634367903103712,-0.75,-0.75,-0.5,-0.75,43
22.71006813020439,-0.75,-0.5,-0.75,-0.75,45
22.785768357305074,-0.75,-0.5,-0.5,-0.75,17
22.861468584405753,-0.75,-0.75,-0.5,-0.75,1
22.937168811506435,-0.75,-0.75,-0.5,-0.75,3
23.012869038607118,-0.5,-0.5,-0.25,-0.5,2
23.088569265707797,-0.5,-0.5,-0.25,-0.5,3
23.16426949280848,-0.5,-0.5,-0.25,-0.5,4
23.239969719909162,-0.5,-0.5,-0.25,-0.5,5
23.31566994700984,-0.5,-0.5,-0.5,-0.75,6
23.391370174110524,-0.5,-0.5,-0.25,-0.5,18
23.467070401211206,-0.75,-0.5,-0.5,-0.5,6
23.542770628311885,-0.5,-0.5,-0.75,-1.0,160
23.618470855412568,-1.0,-0.75,-0.75,-0.75,11
23.69417108251325,-0.75,-0.75,-0.5,-0.75,95
23.76987130961393,-0.5,-0.5,-0.25,-0.5,19
23.845571536714612,-0.5,-0.5,-0.25,-0.5,10
23.92127176381529,-0.75,-0.75,-0.5,-0.75,2
23.996971990915974,-0.5,-0.5,-0.25,-0.5,29
24.072672218016656,-0.5,-0.5,-0.25,-0.5,33
24.148372445117335,-0.5,-0.5,-0.25,-0.5,56
24.224072672218018,-0.5,-0.5,-0.5,-0.5,78
24.2997728993187,-0.5,-0.5,-0.25,-0.5,1
24.37547312641938,-0.5,-0.5,-0.5,-0.75,7
24.451173353520062,-0.5,-0.5,-0.25,-0.5,1
24.526873580620745,-0.5,-0.5,-0.25,-0.5,1
24.602573807721424,-0.5,-0.5,-0.25,-0.5,1
24.678274034822106,-0.75,-0.75,-0.5,-0.75,1
24.753974261922785,-0.5,-0.5,-0.25,-0.5,8
24.829674489023468,-0.5,-0.5,-0.25,-0.5,6
24.90537471612415,-0.5,-0.5,-0.25,-0.5,5
24.98107494322483,-0.5,-0.5,-0.5,-0.75,4
25.056775170325512,-0.5,-0.5,-0.5,-0.75,29
25.132475397426195,-0.75,-0.75,-0.75,-1.0,224
25.208175624526874,-1.0,-0.75,-0.75,-1.0,114
25.283875851627556,-1.0,-0.75,-0.75,-0.75,3
25.35957607872824,-0.75,-0.75,-0.75,-1.0,3
25.435276305828918,-1.0,-1.0,-0.75,-1.0,4
25.5109765329296,-0.75,-0.75,-0.5,-0.75,176
25.586676760030283,-0.5,-0.5,-0.5,-0.75,10
25.662376987130962,-0.5,-0.5,-0.25,-0.5,11
25.738077214231645,-0.5,-0.5,-0.25,-0.5,12
25.813777441332324,-0.5,-0.5,-0.25,-0.5,12
25.889477668433006,-0.5,-0.5,-0.25,-0.5,27
25.96517789553369,-0.5,-0.5,-0.5,-0.75,89
26.040878122634368,-0.5,-0.5,-0.75,-1.0,62
26.11657834973505,-0.75,-0.75,-0.75,-1.0,34
26.192278576835733,-0.75,-0.75,-0.5,-0.75,1
26.267978803936412,-0.75,-0.5,-0.5,-0.5,34
26.343679031037095,-0.75,-0.5,-0.5,-0.5,53
26.419379258137777,-0.75,-0.75,-0.5,-0.75,72
26.495079485238456,-0.5,-0.5,-0.25,-0.5,3
26.57077971233914,-0.5,-0.5,-0.25,-0.5,1
26.64647993943982,-0.75,-0.75,-0.5,-0.75,85
26.7221801665405,-0.75,-0.75,-0.5,-0.75,40
26.797880393641183,-0.5,-0.25,-0.25,-0.25,421
26.873580620741862,-0.5,-0.25,-0.25,-0.5,152
26.949280847842545,-0.25,-0.25,-0.25,-0.5,32
27.024981074943227,-0.25,-0.25,0.0,-0.25,73
27.100681302043906,-0.25,-0.25,-0.25,-0.5,111
27.17638152914459,-0.5,-0.25,-0.25,-0.25,63
27.25208175624527,-0.5,-0.5,-0.25,-0.5,13
27.32778198334595,-0.25,-0.25,-0.5,-0.75,64
27.403482210446633,-0.5,-0.5,-0.25,-0.5,22
27.479182437547315,-0.5,-0.5,-0.5,-0.75,3
27.554882664647995,-0.5,-0.5,-0.5,-0.75,5
27.630582891748677,-0.75,-0.5,-0.5,-0.5,112
27.706283118849356,-0.5,-0.5,-0.5,-0.75,170
27.78198334595004,-0.75,-0.75,-0.5,-0.75,6
27.85768357305072,-0.75,-0.5,-0.5,-0.5,39
27.9333838001514,-0.75,-0.5,-0.5,-0.5,40
28.009084027252083,-0.75,-0.5,-0.5,-0.5,40
28.084784254352765,-0.75,-0.75,-0.5,-0.75,40
28.160484481453445,-0.75,-0.75,-0.75,-1.0,120
28.236184708554127,-1.0,-0.75,-0.75,-0.75,42
28.31188493565481,-0.75,-0.5,-0.5,-0.5,24
28.38758516275549,-0.5,-0.5,-0.25,-0.5,5
28.46328538985617,-0.5,-0.5,-0.25,-0.5,18
28.538985616956854,-0.75,-0.75,-0.5,-0.75,30
28.614685844057533,-0.75,-0.75,-0.5,-0.75,70
28.690386071158215,-0.75,-0.75,-0.5,-0.75,6
28.766086298258895,-0.75,-0.75,-0.75,-1.0,8
28.841786525359577,-0.75,-0.75,-0.5,-0.75,6
28.91748675246026,-0.75,-0.75,-0.5,-0.75,1
28.99318697956094,-0.75,-0.75,-0.5,-0.75,2
29.06888720666162,-0.75,-0.75,-0.5,-0.75,2
29.144587433762304,-0.5,-0.5,-0.25,-0.5,34
29.220287660862983,-0.5,-0.5,-0.5,-0.5,27
29.295987887963665,-0.5,-0.5,-0.25,-0.5,31
29.371688115064348,-0.5,-0.5,-0.25,-0.5,37
29.447388342165027,-0.5,-0.25,-0.5,-0.5,314
29.52308856926571,-0.5,-0.25,-0.5,-0.75,80
29.59878879636639,-0.5,-0.5,-0.5,-0.5,115
29.67448902346707,-0.5,-0.5,-0.25,-0.5,42
29.750189250567754,-0.75,-0.75,-0.5,-0.75,17
29.825889477668433,-0.5,-0.5,-0.25,-0.5,10
29.901589704769115,-0.5,-0.5,-0.25,-0.5,6
29.977289931869798,-0.5,-0.5,-0.25,-0.5,2
30.052990158970477,-0.75,-0.75,-0.5,-0.75,8
30.12869038607116,-0.5,-0.5,-0.25,-0.5,52
30.204390613171842,-0.5,-0.5,-0.5,-0.75,103
30.28009084027252,-0.75,-0.75,-0.5,-0.75,4
30.355791067373204,-0.75,-0.5,-0.5,-0.5,4
30.431491294473886,-0.75,-0.5,-0.5,-0.5,4
30.507191521574565,-0.75,-0.5,-0.5,-0.5,3
30.582891748675248,-0.5,-0.5,-0.25,-0.5,46
30.658591975775927,-0.5,-0.5,-0.25,-0.5,88
30.73429220287661,-0.5,0.0,-0.25,-0.25,679
30.809992429977292,0.0,0.0,0.0,-0.25,57
30.88569265707797,-0.25,0.0,0.0,0.0,109
30.961392884178654,0.0,0.0,0.25,0.0,40
31.037093111279336,0.0,0.0,0.25,0.0,32
31.112793338380015,0.0,0.0,0.25,0.0,12
31.188493565480698,0.0,0.25,0.25,0.25,58
31.26419379258138,0.0,0.0,0.0,-0.25,107
31.33989401968206,-0.25,-0.25,0.0,-0.25,9
31.415594246782742,0.0,0.25,0.25,0.25,67
31.49129447388342,0.0,0.0,0.25,0.0,12
31.566994700984104,0.0,0.25,0.25,0.25,6
31.642694928084786,0.25,0.25,0.5,0.25,2
31.718395155185465,0.0,0.25,0.25,0.25,7
31.794095382286148,0.25,0.5,0.5,0.25,478
31.86979560938683,0.0,0.5,0.25,0.25,38
31.94549583648751,0.25,0.25,0.5,0.25,7
32.02119606358819,0.25,0.5,0.5,0.5,18
32.096896290688875,0.25,0.5,0.5,0.5,30
32.17259651778956,0.5,0.5,0.5,0.25,22
32.24829674489023,0.5,0.5,0.5,0.25,57
32.323996971990915,0.5,0.5,0.5,0.25,92
32.3996971990916,0.0,0.0,0.25,0.0,1
32.47539742619228,0.0,0.25,0.25,0.25,4
32.55109765329296,0.25,0.25,0.5,0.25,51
32.626797880393646,0.25,0.25,0.5,0.25,50
32.70249810749432,0.25,0.5,0.5,0.25,117
32.778198334595004,0.25,0.25,0.5,0.25,42
32.85389856169569,0.25,0.25,0.5,0.25,27
32.92959878879637,0.25,0.25,0.5,0.25,13
33.00529901589705,0.25,0.25,0.5,0.25,1
33.08099924299773,0.5,0.5,0.5,0.5,99
33.15669947009841,0.5,0.5,0.75,0.5,37
33.23239969719909,0.5,0.5,0.75,0.5,35
33.308099924299775,0.5,0.5,0.75,0.5,35
33.38380015140046,0.5,0.5,0.75,0.5,61
33.45950037850114,0.5,0.5,0.75,0.5,14
33.535200605601815,0.5,0.5,0.75,0.5,26
33.6109008327025,0.5,0.5,0.75,0.5,37
33.68660105980318,0.5,0.5,0.5,0.25,96
33.76230128690386,0.25,0.5,0.5,0.5,88
33.838001514004546,0.5,0.75,0.75,0.5,406
33.91370174110523,0.75,0.75,1.0,0.75,125
33.989401968205904,0.75,0.75,0.75,0.75,69
34.06510219530659,0.75,0.75,0.75,0.75,5
34.14080242240727,0.5,0.75,0.75,0.75,40
34.21650264950795,0.5,0.75,0.75,0.75,11
34.292202876608634,0.5,0.5,0.5,0.25,405
34.36790310370931,0.25,0.5,0.5,0.25,122
34.44360333080999,0.5,0.5,0.5,0.25,37
34.519303557910675,0.25,0.25,0.0,-0.25,264
34.59500378501136,0.0,0.25,0.25,0.0,91
34.67070401211204,0.0,0.25,0.25,0.25,21
34.74640423921272,0.0,0.25,0.25,0.25,7
34.8221044663134,0.25,0.25,0.25,0.0,175
34.89780469341408,0.0,0.0,0.25,0.0,99
34.97350492051476,0.25,0.25,0.5,0.25,135
35.049205147615446,0.25,0.25,0.5,0.25,5
35.12490537471613,0.5,0.5,0.75,0.5,1
35.200605601816804,0.5,0.5,0.75,0.5,11
35.27630582891749,0.5,0.5,0.75,0.5,21
35.35200605601817,0.5,0.5,0.75,0.5,187
35.42770628311885,0.5,0.5,0.75,0.5,66
35.503406510219534,0.5,0.5,0.75,0.5,5
35.57910673732022,0.5,0.5,0.5,0.5,124
35.65480696442089,0.5,0.5,0.75,0.5,13
35.730507191521575,0.5,0.5,0.75,0.5,97
35.80620741862226,0.5,0.5,0.75,0.5,8
35.88190764572294,0.5,0.5,0.75,0.5,30
35.95760787282362,0.5,0.5,0.75,0.5,132
36.0333080999243,0.5,0.5,0.75,0.5,124
36.10900832702498,0.5,0.5,0.75,0.5,115
36.18470855412566,0.5,0.5,0.75,0.5,101
36.260408781226346,0.75,0.75,1.0,0.75,2
36.33610900832703,0.75,0.75,0.75,0.5,42
36.41180923542771,0.5,0.75,0.75,0.5,366
36.48750946252839,0.5,0.75,0.75,0.5,66
36.56320968962907,0.5,0.5,0.5,0.25,90
36.63890991672975,0.25,0.5,0.5,0.5,179
36.714610143830434,0.25,0.25,0.5,0.25,23
36.79031037093112,0.25,0.25,0.25,0.0,74
