progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,9559
0.1514004542013626,-2.0,-2.0,-1.5,-2.0,5142
0.22710068130204392,-4.0,-2.25,-0.75,-3.0,2716
0.3028009084027252,-5.0,-2.25,0.25,-2.0,3542
0.3785011355034065,-4.0,-3.0,1.25,-2.0,957
0.45420136260408783,-4.25,-2.75,-0.25,-3.5,1793
0.5299015897047692,-5.25,-5.25,-2.75,-6.0,2514
0.6056018168054504,-8.0,-8.0,-7.75,-10.25,3380
0.6813020439061317,-12.25,-11.5,-10.75,-13.5,3891
0.757002271006813,-15.75,-10.5,-10.75,-10.25,3124
0.8327024981074944,-12.25,-10.0,-7.75,-8.75,2043
0.9084027252081757,-10.75,-9.0,-6.25,-8.0,1843
0.9841029523088569,-10.25,-7.5,-4.75,-6.5,1242
1.0598031794095384,-8.25,-8.25,-6.0,-7.0,1883
1.1355034065102196,-9.0,-8.0,-4.5,-8.0,843
1.2112036336109009,-10.0,-7.75,-5.5,-6.0,1185
1.2869038607115821,-8.0,-7.5,-3.5,-6.5,690
1.3626040878122634,-8.75,-8.75,-6.25,-9.25,1174
1.4383043149129449,-11.25,-11.0,-8.25,-9.5,1434
1.514004542013626,-11.25,-8.75,-6.25,-7.25,1192
1.5897047691143074,-9.25,-8.25,-4.25,-7.25,779
1.6654049962149888,-9.25,-8.75,-5.25,-6.75,814
1.74110522331567,-8.75,-7.5,-3.5,-6.0,1005
1.8168054504163513,-7.75,-7.25,-3.25,-6.0,515
1.8925056775170326,-8.25,-8.25,-4.0,-7.5,719
1.9682059046177138,-9.5,-9.25,-6.25,-9.0,1339
2.043906131718395,-10.75,-10.0,-6.5,-9.5,932
2.1196063588190768,-11.75,-10.0,-6.75,-9.25,1098
2.195306585919758,-11.25,-11.0,-7.5,-9.5,1785
2.2710068130204393,-11.5,-10.75,-7.0,-9.0,869
2.3467070401211205,-11.0,-11.0,-7.25,-9.75,1513
2.4224072672218018,-11.75,-11.5,-8.75,-10.75,1226
2.498107494322483,-12.75,-11.75,-7.5,-10.25,1062
2.5738077214231643,-12.0,-10.0,-6.75,-8.25,983
2.6495079485238455,-10.25,-9.25,-5.25,-7.5,1013
2.7252081756245268,-9.75,-9.0,-5.75,-8.5,950
2.8009084027252085,-10.5,-10.0,-5.5,-8.75,646
2.8766086298258897,-11.0,-9.5,-6.5,-9.75,1222
2.952308856926571,-11.75,-11.0,-7.0,-9.75,1369
3.028009084027252,-11.75,-11.25,-8.0,-9.5,1966
3.1037093111279335,-11.25,-10.25,-6.0,-9.0,554
3.1794095382286147,-11.25,-10.75,-8.0,-11.0,739
3.255109765329296,-13.25,-12.0,-7.75,-10.75,437
3.3308099924299777,-12.5,-11.5,-9.75,-12.75,2187
3.406510219530659,-14.75,-14.25,-10.5,-13.5,2314
3.48221044663134,-15.5,-13.75,-12.0,-12.0,2102
3.5579106737320214,-14.0,-13.0,-9.75,-11.75,1101
3.6336109008327027,-13.5,-12.75,-9.0,-12.25,873
3.709311127933384,-14.25,-12.75,-8.75,-11.25,1024
3.785011355034065,-13.0,-12.75,-8.5,-11.25,579
3.8607115821347464,-13.25,-12.5,-8.75,-11.25,1280
3.9364118092354277,-13.25,-13.0,-8.0,-11.0,263
4.012112036336109,-13.25,-13.0,-10.25,-11.5,1395
4.08781226343679,-13.5,-12.25,-8.0,-10.25,877
4.163512490537472,-12.5,-11.5,-8.25,-9.75,1191
4.2392127176381535,-12.0,-10.75,-6.5,-9.25,1653
4.314912944738834,-11.25,-10.75,-7.0,-9.0,1017
4.390613171839516,-11.25,-10.5,-6.25,-9.25,1063
4.466313398940197,-11.25,-10.25,-6.0,-8.25,615
4.5420136260408785,-10.25,-10.0,-5.5,-9.0,755
4.617713853141559,-11.0,-9.5,-5.75,-8.0,1315
4.693414080242241,-9.75,-9.5,-6.5,-9.25,1429
4.769114307342922,-11.25,-11.25,-6.75,-9.25,847
4.8448145344436035,-11.25,-8.75,-6.0,-7.0,1683
4.920514761544285,-9.25,-9.25,-5.0,-8.0,751
4.996214988644966,-10.0,-8.75,-5.5,-8.0,1076
5.071915215745648,-10.25,-9.75,-4.75,-7.75,434
5.1476154428463285,-9.75,-9.0,-4.5,-7.25,830
5.22331566994701,-9.25,-9.0,-4.5,-7.5,457
5.299015897047691,-9.5,-7.5,-4.0,-6.25,1767
5.374716124148373,-8.0,-6.75,-2.5,-5.25,1485
5.4504163512490535,-7.25,-5.0,-1.75,-4.0,1746
5.526116578349735,-6.0,-6.0,-2.0,-5.25,1063
5.601816805450417,-7.0,-7.0,-2.5,-5.75,863
5.677517032551098,-7.5,-6.5,-2.5,-4.75,575
