progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1043
0.1514004542013626,-1.25,-0.5,0.75,0.25,374
0.22710068130204392,-0.75,-1.0,0.75,0.0,385
0.3028009084027252,-1.25,-1.5,-1.25,-2.0,555
0.3785011355034065,-3.25,-3.25,-1.25,-1.75,313
0.45420136260408783,-3.25,-3.25,-1.25,-2.25,91
0.5299015897047692,-3.5,-4.0,-2.75,-3.25,596
0.6056018168054504,-4.5,-4.75,-2.75,-3.75,181
0.6813020439061317,-4.75,-4.75,-2.5,-3.25,162
0.757002271006813,-4.5,-4.75,-2.5,-3.25,64
0.8327024981074944,-4.25,-4.5,-2.25,-3.25,245
0.9084027252081757,-4.5,-5.0,-3.0,-3.75,136
0.9841029523088569,-5.0,-4.5,-2.75,-2.75,142
1.0598031794095384,-4.0,-2.75,-2.0,-1.25,393
1.1355034065102196,-2.5,-2.5,-0.25,-0.75,177
1.2112036336109009,-2.0,-1.5,0.0,-0.75,234
1.2869038607115821,-2.25,-2.5,-0.75,-1.5,153
1.3626040878122634,-2.75,-3.25,-1.0,-1.75,168
1.4383043149129449,-3.0,-3.5,-1.75,-2.75,87
1.514004542013626,-4.0,-4.5,-2.25,-2.75,116
1.5897047691143074,-4.25,-4.0,-2.0,-2.75,107
1.6654049962149888,-3.75,-4.25,-2.0,-3.0,63
1.74110522331567,-4.25,-4.75,-3.25,-4.25,122
1.8168054504163513,-5.5,-5.25,-3.25,-3.5,155
1.8925056775170326,-4.5,-5.0,-3.75,-4.75,195
1.9682059046177138,-5.75,-6.0,-5.75,-6.5,715
2.043906131718395,-7.75,-7.25,-5.5,-6.0,329
2.1196063588190768,-7.25,-7.0,-5.0,-5.5,196
2.195306585919758,-6.5,-7.0,-4.75,-5.75,63
2.2710068130204393,-7.0,-7.0,-5.0,-5.5,129
2.3467070401211205,-6.75,-7.0,-4.75,-5.5,144
2.4224072672218018,-6.5,-6.25,-4.5,-4.75,89
2.498107494322483,-6.0,-5.5,-3.75,-4.75,159
2.5738077214231643,-6.0,-6.0,-4.0,-4.25,91
2.6495079485238455,-5.75,-6.0,-3.5,-4.25,38
2.7252081756245268,-5.5,-6.0,-4.5,-5.5,78
2.8009084027252085,-6.75,-6.75,-4.5,-5.25,94
2.8766086298258897,-6.75,-7.0,-4.5,-5.25,88
2.952308856926571,-6.5,-6.75,-4.25,-5.25,59
3.028009084027252,-6.5,-7.0,-4.5,-5.5,33
3.1037093111279335,-6.5,-7.0,-4.5,-5.5,58
3.1794095382286147,-7.0,-7.0,-4.75,-5.25,17
3.255109765329296,-6.75,-6.75,-4.5,-5.0,155
3.3308099924299777,-6.25,-6.0,-4.0,-4.75,136
3.406510219530659,-6.25,-6.75,-4.25,-5.0,134
3.48221044663134,-6.25,-6.25,-4.0,-4.75,82
3.5579106737320214,-6.0,-6.0,-3.75,-4.25,109
3.6336109008327027,-5.5,-5.25,-3.25,-3.75,163
3.709311127933384,-4.75,-5.25,-3.5,-4.25,68
3.785011355034065,-5.5,-5.25,-3.25,-3.75,130
3.8607115821347464,-4.75,-5.25,-3.25,-4.0,136
3.9364118092354277,-5.0,-5.25,-3.25,-4.25,81
4.012112036336109,-5.25,-5.75,-3.75,-4.5,87
4.08781226343679,-5.5,-6.0,-3.75,-4.75,53
4.163512490537472,-5.75,-6.0,-3.75,-4.5,64
4.2392127176381535,-6.0,-6.5,-4.0,-5.0,53
4.314912944738834,-6.25,-6.75,-4.5,-5.5,209
4.390613171839516,-6.5,-7.0,-5.0,-5.5,152
4.466313398940197,-7.0,-7.0,-5.0,-5.75,77
4.5420136260408785,-7.0,-7.0,-4.75,-5.75,64
4.617713853141559,-6.75,-7.25,-6.25,-7.0,422
4.693414080242241,-8.25,-8.5,-6.75,-7.5,327
4.769114307342922,-8.75,-7.75,-6.75,-6.25,294
4.8448145344436035,-7.25,-7.25,-5.25,-5.75,257
4.920514761544285,-7.0,-7.5,-6.25,-7.0,155
4.996214988644966,-8.0,-8.0,-6.0,-6.5,129
5.071915215745648,-7.5,-8.0,-6.5,-6.5,209
5.1476154428463285,-7.75,-7.5,-5.5,-6.0,180
5.22331566994701,-7.25,-7.5,-5.5,-5.75,125
5.299015897047691,-6.75,-7.0,-4.75,-5.75,200
