progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,282
0.1514004542013626,0.25,-0.25,-0.25,-0.25,148
0.22710068130204392,-0.25,-0.5,-0.25,0.0,19
0.3028009084027252,-0.25,-0.5,-0.25,0.0,168
0.3785011355034065,0.0,-0.25,0.0,0.0,198
0.45420136260408783,-0.25,-0.5,-0.25,0.0,236
0.5299015897047692,0.0,-0.5,-0.25,0.0,7
0.6056018168054504,0.0,-0.5,-0.25,-0.25,34
0.6813020439061317,-0.25,-0.5,-0.25,0.0,8
0.757002271006813,-0.25,-0.5,-0.25,-0.25,115
0.8327024981074944,-0.25,-0.5,-0.25,-0.25,6
0.9084027252081757,0.0,-0.5,-0.25,-0.25,5
0.9841029523088569,-0.25,-0.75,-0.25,-0.25,4
1.0598031794095384,-0.25,-0.75,-0.5,-0.25,174
1.1355034065102196,-0.25,-0.75,-0.5,-0.5,7
1.2112036336109009,-0.25,-0.75,-0.25,-0.25,2
1.2869038607115821,-0.25,-0.75,-0.5,-0.5,13
1.3626040878122634,-0.25,-0.75,-0.5,-0.5,13
1.4383043149129449,-0.5,-1.0,-0.5,-0.5,3
1.514004542013626,-0.5,-0.75,-0.5,-0.5,7
1.5897047691143074,-0.5,-1.0,-0.5,-0.5,1
1.6654049962149888,-0.5,-0.75,-0.5,-0.5,12
1.74110522331567,-0.5,-0.75,-0.5,-0.25,129
1.8168054504163513,-0.5,-0.75,-0.5,-0.5,42
1.8925056775170326,-0.5,-1.0,-0.5,-0.5,3
1.9682059046177138,-0.5,-1.0,-0.5,-0.5,21
2.043906131718395,-0.5,-0.75,-0.5,-0.5,21
2.1196063588190768,-0.5,-0.75,-0.5,-0.25,3
2.195306585919758,-0.25,-0.75,-0.25,-0.25,19
2.2710068130204393,-0.5,-1.0,-0.5,-0.5,6
2.3467070401211205,-0.5,-0.75,-0.5,-0.5,13
2.4224072672218018,-0.5,-1.0,-0.5,-0.5,2
2.498107494322483,-0.5,-1.0,-0.5,-0.5,1
2.5738077214231643,-0.25,-0.75,-0.5,-0.5,26
2.6495079485238455,-0.5,-0.5,-0.5,-0.25,261
2.7252081756245268,-0.25,-0.5,-0.25,0.0,12
2.8009084027252085,-0.25,-0.75,-0.5,-0.25,77
2.8766086298258897,-0.5,-0.75,-0.75,-0.5,67
2.952308856926571,-0.5,-0.75,-0.5,-0.5,38
3.028009084027252,-0.5,-0.75,-0.5,-0.5,8
3.1037093111279335,-0.5,-0.75,-0.5,-0.5,5
3.1794095382286147,-0.5,-1.0,-0.5,-0.5,16
3.255109765329296,-0.5,-0.75,-0.5,-0.25,2
3.3308099924299777,-0.5,-1.0,-0.5,-0.5,47
3.406510219530659,-0.5,-1.0,-0.5,-0.5,24
3.48221044663134,-0.5,-1.0,-0.5,-0.5,6
3.5579106737320214,-0.5,-1.0,-0.5,-0.5,4
3.6336109008327027,-0.5,-1.0,-0.5,-0.5,2
3.709311127933384,-0.5,-1.0,-0.5,-0.5,9
3.785011355034065,-0.5,-0.75,-0.5,-0.5,61
3.8607115821347464,-0.5,-0.75,-0.5,-0.5,4
3.9364118092354277,-0.25,-0.75,-0.5,-0.5,38
4.012112036336109,-0.5,-0.75,-0.5,-0.5,31
4.08781226343679,-0.25,-0.75,-0.25,-0.25,3
4.163512490537472,-0.5,-1.0,-0.5,-0.5,32
4.2392127176381535,-0.5,-1.0,-0.5,-0.5,61
4.314912944738834,-0.5,-0.75,-0.5,-0.5,24
4.390613171839516,-0.5,-1.0,-0.5,-0.5,15
4.466313398940197,-0.5,-1.0,-0.5,-0.5,1
4.5420136260408785,-0.5,-1.0,-0.5,-0.5,6
4.617713853141559,-0.25,-0.75,-0.5,-0.5,8
4.693414080242241,-0.5,-1.0,-0.5,-0.5,1
4.769114307342922,-0.5,-1.0,-0.5,-0.5,10
4.8448145344436035,-0.25,-0.75,-0.25,-0.25,20
4.920514761544285,-0.25,-0.75,-0.5,-0.5,20
4.996214988644966,-0.25,-0.75,-0.5,-0.25,9
5.071915215745648,-0.25,-0.75,-0.25,-0.25,39
5.1476154428463285,-0.25,-0.75,-0.5,-0.25,72
5.22331566994701,-0.5,-0.75,-0.5,-0.5,12
5.299015897047691,-0.5,-0.75,-0.5,-0.25,12
5.374716124148373,-0.25,-0.75,-0.5,-0.25,35
5.4504163512490535,-0.25,-0.75,-0.25,-0.25,4
5.526116578349735,-0.25,-0.75,-0.25,-0.25,30
5.601816805450417,-0.25,-0.75,-0.25,-0.25,1
5.677517032551098,-0.25,-0.75,-0.5,-0.5,2
5.753217259651779,-0.5,-0.75,-0.5,-0.25,73
5.82891748675246,-0.5,-1.0,-0.5,-0.5,10
5.904617713853142,-0.5,-1.0,-0.75,-0.75,4
5.980317940953823,-0.5,-0.75,-0.5,-0.25,13
6.056018168054504,-0.5,-1.0,-0.5,-0.5,5
6.131718395155186,-0.5,-1.0,-0.5,-0.5,34
6.207418622255867,-0.5,-1.0,-0.5,-0.5,64
6.283118849356549,-0.5,-1.0,-0.75,-0.5,42
6.358819076457229,-0.5,-1.0,-0.5,-0.5,2
6.434519303557911,-0.5,-0.75,-0.5,-0.25,2
6.510219530658592,-0.5,-0.75,-0.5,-0.25,7
6.585919757759274,-0.5,-0.75,-0.5,-0.25,12
