progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,496
0.1514004542013626,-0.75,-0.5,-1.0,-0.75,540
0.22710068130204392,-1.25,-1.0,-1.0,-0.5,299
0.3028009084027252,-1.25,-1.0,-1.0,-1.0,270
0.3785011355034065,-1.5,-1.5,-1.0,-1.25,252
0.45420136260408783,-1.75,-1.75,-2.25,-2.5,750
0.5299015897047692,-3.0,-2.0,-2.25,-1.5,77
0.6056018168054504,-2.25,-1.75,-1.5,-1.5,142
0.6813020439061317,-2.0,-1.75,-1.25,-1.25,55
0.757002271006813,-1.75,-1.5,-1.0,-1.0,136
0.8327024981074944,-1.5,-0.75,-0.75,-0.75,220
0.9084027252081757,-1.0,-0.25,-0.25,0.25,226
0.9841029523088569,-0.5,-0.25,0.25,0.25,139
1.0598031794095384,-0.25,0.0,0.25,0.5,155
1.1355034065102196,0.0,0.0,0.5,0.25,15
1.2112036336109009,-0.25,0.75,0.5,1.25,145
1.2869038607115821,0.5,0.5,0.5,0.25,83
1.3626040878122634,-0.25,0.75,0.5,0.75,53
1.4383043149129449,0.5,0.5,0.5,0.25,92
1.514004542013626,0.0,0.0,0.5,0.5,116
1.5897047691143074,0.0,0.0,0.75,0.5,105
1.6654049962149888,0.0,0.75,0.75,1.25,76
1.74110522331567,0.5,0.5,0.5,0.25,64
1.8168054504163513,-0.25,-0.25,-0.5,-0.75,51
1.8925056775170326,-1.25,-1.25,-1.25,-1.25,115
1.9682059046177138,-1.5,-1.0,-0.75,-0.75,56
2.043906131718395,-1.0,-1.0,-0.75,-0.5,45
2.1196063588190768,-1.0,-1.0,-0.5,-0.5,25
2.195306585919758,-0.75,-0.75,-0.5,-0.25,40
2.2710068130204393,-0.75,-0.25,0.0,0.25,87
2.3467070401211205,-0.25,0.25,0.25,0.25,141
2.4224072672218018,-0.25,-0.25,0.0,0.0,18
2.498107494322483,-0.75,-0.75,0.0,-0.25,15
2.5738077214231643,-0.75,-0.5,-0.25,0.0,34
2.6495079485238455,-0.5,-0.25,0.25,0.0,20
2.7252081756245268,-0.5,0.0,0.25,0.0,123
2.8009084027252085,-0.5,-0.5,0.0,0.0,17
2.8766086298258897,-0.5,-0.5,0.25,0.0,30
2.952308856926571,-0.5,-0.25,0.0,0.25,37
3.028009084027252,-0.25,0.0,0.5,0.25,115
3.1037093111279335,-0.25,0.0,0.5,0.5,57
3.1794095382286147,0.0,0.5,0.75,1.0,181
3.255109765329296,0.25,0.5,0.75,1.0,27
3.3308099924299777,0.5,0.75,0.75,1.0,41
3.406510219530659,0.75,0.75,1.25,1.25,14
3.48221044663134,0.75,0.75,1.25,1.25,56
3.5579106737320214,0.75,1.25,1.5,1.5,66
3.6336109008327027,1.0,1.25,1.25,1.5,37
3.709311127933384,1.0,1.25,1.5,1.75,35
3.785011355034065,1.0,1.5,1.5,2.0,130
3.8607115821347464,1.5,1.75,2.0,2.25,99
3.9364118092354277,1.75,1.75,2.25,2.0,29
4.012112036336109,1.5,1.75,2.0,1.75,34
4.08781226343679,1.25,1.5,1.75,1.75,18
4.163512490537472,1.5,1.5,2.0,1.75,8
