progress,open,high,low,close,volume
5.374716124148373,0.25,0.0,0.25,0.0,119
5.4504163512490535,0.25,0.0,0.25,0.0,3
5.526116578349735,0.25,0.0,0.25,0.0,6
5.601816805450417,0.0,0.0,0.0,0.0,9
5.677517032551098,0.25,0.25,0.25,0.0,12
5.753217259651779,0.25,0.25,0.25,0.25,5
5.82891748675246,0.5,0.25,0.5,0.25,3
5.904617713853142,0.5,0.25,0.5,0.25,2
5.980317940953823,0.5,0.25,0.5,0.25,2
6.056018168054504,0.25,0.0,0.25,0.0,1
6.131718395155186,0.25,0.0,0.25,0.0,1
6.207418622255867,0.5,0.25,0.25,0.0,26
6.283118849356549,0.5,0.25,0.25,0.0,5
6.358819076457229,0.5,0.25,0.25,0.0,9
6.434519303557911,0.5,0.25,0.25,0.25,13
6.510219530658592,0.25,0.0,0.25,0.0,2
6.585919757759274,0.25,0.0,0.0,0.0,62
6.661619984859955,0.5,0.25,0.5,0.25,1
6.737320211960636,0.25,0.0,0.25,0.0,1
6.813020439061318,0.25,0.0,0.25,0.0,1
6.888720666161999,0.25,0.0,0.25,0.0,28
6.96442089326268,0.25,0.0,0.25,0.0,14
7.040121120363361,0.25,0.0,0.25,0.0,1
7.115821347464043,0.25,0.0,0.0,-0.25,24
7.191521574564724,0.0,0.0,0.0,0.0,50
7.267221801665405,0.0,0.0,0.0,0.0,6
7.342922028766087,0.0,0.0,0.0,0.0,13
7.418622255866768,0.0,-0.25,0.0,-0.25,5
7.4943224829674495,0.0,0.0,0.0,0.0,24
7.57002271006813,0.25,0.0,0.25,0.0,14
7.645722937168812,0.25,0.0,0.25,0.0,4
7.721423164269493,0.0,-0.25,0.0,-0.25,5
7.7971233913701745,0.0,0.0,0.0,0.0,4
7.872823618470855,0.0,0.0,0.0,0.0,3
7.948523845571537,0.0,0.0,0.0,-0.25,12
8.024224072672219,0.25,0.0,0.0,0.0,127
8.0999242997729,0.0,0.0,0.0,0.0,27
8.17562452687358,0.0,-0.25,0.0,-0.25,49
8.251324753974263,0.25,0.0,0.0,-0.25,23
8.327024981074944,0.25,0.0,0.0,-0.25,206
8.402725208175625,0.0,-0.25,0.0,-0.25,71
8.478425435276307,0.0,0.0,0.0,0.0,27
8.554125662376988,0.25,0.0,0.0,-0.25,16
8.629825889477669,0.0,-0.25,0.0,-0.25,33
8.70552611657835,0.0,-0.25,0.0,-0.25,13
8.781226343679032,0.0,0.0,-0.25,0.0,53
8.856926570779713,0.25,0.0,-0.25,-0.25,32
8.932626797880394,-0.25,-0.25,-0.5,-0.5,602
9.008327024981075,0.0,-0.25,-0.25,-0.5,96
9.084027252081757,0.0,-0.25,-0.25,-0.25,16
9.159727479182438,0.0,0.0,0.0,0.0,69
9.235427706283119,0.25,0.0,0.25,0.0,136
9.311127933383801,0.25,0.0,0.25,0.0,15
9.386828160484482,0.25,0.0,0.0,0.0,13
9.462528387585163,0.25,0.0,0.0,0.0,77
9.538228614685844,0.0,-0.25,-0.25,-0.5,95
9.613928841786526,0.0,-0.25,0.0,-0.25,3
9.689629068887207,0.0,-0.25,-0.25,-0.25,75
9.765329295987888,-0.25,-0.5,-0.25,-0.5,11
9.84102952308857,-0.25,-0.25,-0.25,-0.5,29
9.916729750189251,-0.25,-0.5,-0.5,-0.75,58
9.992429977289932,-0.25,-0.5,-0.25,-0.5,26
10.068130204390613,-0.25,-0.5,-0.25,-0.5,2
10.143830431491295,-0.25,-0.5,-0.25,-0.5,6
10.219530658591976,-0.25,-0.5,-0.25,-0.5,10
10.295230885692657,0.0,-0.25,-0.25,-0.5,59
10.37093111279334,-0.25,-0.5,-0.25,-0.5,3
10.44663133989402,-0.25,-0.25,-0.25,-0.5,12
10.522331566994701,-0.25,-0.25,-0.25,-0.5,23
10.598031794095382,-0.25,-0.5,-0.25,-0.5,28
10.673732021196065,-0.25,-0.5,-0.5,-0.5,38
10.749432248296745,-0.25,-0.5,-0.25,-0.5,31
10.825132475397426,-0.25,-0.25,-0.5,-0.5,29
10.900832702498107,-0.25,-0.5,-0.5,-0.75,11
10.97653292959879,-0.25,-0.5,-0.5,-0.75,5
11.05223315669947,-0.25,-0.5,-0.5,-0.5,176
11.127933383800151,-0.5,-0.5,-0.5,-0.5,24
11.203633610900834,-0.25,-0.5,-0.75,-0.75,88
11.279333838001515,-0.5,-0.75,-1.0,-1.0,195
11.355034065102195,-1.0,-1.0,-1.0,-1.25,102
11.430734292202876,-1.0,-1.25,-1.25,-1.25,333
11.506434519303559,-1.0,-1.25,-1.25,-1.5,73
11.58213474640424,-1.0,-0.75,-1.0,-1.0,329
11.65783497350492,-0.75,-1.0,-0.75,-1.0,31
11.733535200605603,-1.0,-1.0,-1.0,-1.0,7
11.809235427706284,-1.0,-1.0,-1.0,-1.0,23
11.884935654806965,-0.75,-1.0,-0.75,-1.0,3
11.960635881907645,-0.75,-1.0,-0.75,-1.0,2
12.036336109008328,-0.75,-1.0,-1.0,-1.0,79
12.112036336109009,-1.0,-1.25,-1.0,-1.25,11
12.18773656320969,-1.0,-1.25,-1.0,-1.25,3
12.263436790310372,-1.0,-1.0,-1.0,-1.0,22
12.339137017411053,-0.75,-1.0,-1.0,-1.0,10
12.414837244511734,-1.0,-1.0,-1.0,-1.0,40
12.490537471612415,-0.75,-1.0,-0.75,-1.0,86
12.566237698713097,-0.75,-0.75,-0.75,-0.75,68
12.641937925813778,-0.5,-0.75,-0.5,-0.75,31
12.717638152914459,-0.5,-0.75,-0.5,-0.75,1
12.793338380015141,-0.75,-1.0,-0.75,-1.0,30
12.869038607115822,-0.75,-1.0,-0.75,-1.0,15
12.944738834216503,-0.75,-1.0,-1.0,-1.0,22
13.020439061317184,-0.75,-1.0,-0.75,-1.0,49
13.096139288417866,-0.75,-1.0,-0.75,-1.0,18
13.171839515518547,-1.0,-1.0,-1.0,-1.0,31
13.247539742619228,-1.0,-1.25,-1.0,-1.25,1
13.32323996971991,-0.75,-0.75,-0.75,-1.0,82
13.398940196820591,-0.75,-1.0,-0.75,-1.0,9
13.474640423921272,-0.75,-0.75,-0.75,-1.0,31
13.550340651021953,-0.75,-1.0,-1.0,-1.0,52
13.626040878122636,-0.75,-0.75,-0.75,-1.0,9
13.701741105223316,-0.75,-1.0,-1.0,-1.25,134
13.777441332323997,-1.25,-1.25,-1.25,-1.25,27
13.853141559424678,-1.0,-1.25,-1.0,-1.25,20
13.92884178652536,-1.25,-1.25,-1.25,-1.25,34
14.004542013626041,-1.0,-1.25,-1.25,-1.5,3
14.080242240726722,-1.0,-1.25,-1.0,-1.25,25
14.155942467827405,-1.25,-1.25,-1.25,-1.25,12
14.231642694928086,-1.0,-1.25,-1.0,-1.25,28
14.307342922028766,-1.25,-1.25,-1.25,-1.5,46
14.383043149129447,-1.0,-1.25,-1.25,-1.5,118
14.45874337623013,-1.0,-1.25,-1.25,-1.25,13
14.53444360333081,-1.0,-1.25,-1.0,-1.25,6
14.610143830431491,-1.25,-1.5,-1.25,-1.5,10
14.685844057532174,-1.25,-1.5,-2.25,-2.25,1467
14.761544284632855,-2.0,-2.0,-2.25,-2.25,38
14.837244511733536,-2.0,-2.25,-2.25,-2.25,51
14.912944738834216,-2.25,-2.25,-2.25,-2.5,33
14.988644965934899,-2.0,-2.25,-2.0,-2.25,48
15.06434519303558,-2.0,-2.0,-2.0,-2.0,195
15.14004542013626,-1.75,-2.0,-2.0,-2.25,9
15.215745647236943,-1.75,-2.0,-2.25,-2.0,57
15.291445874337624,-2.0,-2.0,-2.0,-2.0,110
15.367146101438305,-1.75,-2.0,-1.75,-2.0,18
15.442846328538986,-1.75,-1.75,-1.75,-1.75,64
15.518546555639668,-1.5,-1.5,-1.75,-2.0,95
15.594246782740349,-1.75,-1.75,-1.75,-1.75,16
15.66994700984103,-1.5,-1.75,-1.75,-1.75,12
15.74564723694171,-1.5,-1.75,-2.0,-2.25,57
15.821347464042393,-2.0,-2.0,-2.0,-2.0,75
15.897047691143074,-1.75,-1.75,-1.75,-2.0,39
15.972747918243755,-1.75,-1.75,-1.75,-1.75,140
16.048448145344437,-1.5,-1.75,-1.75,-1.75,60
16.124148372445116,-1.75,-2.0,-1.75,-2.0,68
16.1998485995458,-1.75,-2.0,-2.0,-2.0,26
16.27554882664648,-1.75,-2.0,-2.0,-2.25,138
16.35124905374716,-2.0,-2.0,-2.0,-2.25,29
16.426949280847843,-2.0,-2.0,-2.25,-2.25,59
16.502649507948526,-2.0,-2.25,-2.0,-2.25,48
16.578349735049205,-1.75,-2.0,-2.0,-2.25,53
16.654049962149887,-2.0,-2.25,-2.25,-2.25,28
16.72975018925057,-2.25,-2.25,-2.25,-2.25,10
16.80545041635125,-2.25,-2.25,-2.25,-2.25,6
16.88115064345193,-2.0,-2.25,-2.0,-2.25,16
16.956850870552614,-2.0,-2.25,-2.25,-2.5,27
17.032551097653293,-2.25,-2.25,-2.25,-2.25,12
17.108251324753976,-2.0,-2.25,-2.0,-2.25,42
17.183951551854655,-2.0,-2.25,-2.25,-2.25,78
17.259651778955337,-2.0,-2.0,-2.0,-2.0,13
17.33535200605602,-1.75,-2.0,-2.0,-2.25,17
17.4110522331567,-1.75,-2.0,-1.75,-2.0,2
17.48675246025738,-1.75,-2.0,-2.0,-2.25,2
17.562452687358064,-2.0,-1.75,-2.0,-2.0,70
17.638152914458743,-1.75,-2.0,-2.0,-2.0,122
17.713853141559426,-2.0,-2.0,-2.0,-2.25,22
17.78955336866011,-1.75,-1.75,-2.0,-1.75,33
17.865253595760787,-1.5,-1.75,-1.75,-2.0,8
17.94095382286147,-1.5,-1.75,-1.5,-1.75,27
18.01665404996215,-1.75,-1.75,-1.75,-2.0,10
18.09235427706283,-1.5,-1.75,-1.75,-2.0,7
18.168054504163514,-1.75,-1.75,-2.0,-2.25,79
18.243754731264193,-2.0,-2.0,-2.25,-2.25,231
18.319454958364876,-2.0,-2.25,-2.0,-2.25,9
18.39515518546556,-2.25,-2.25,-2.25,-2.25,9
18.470855412566237,-2.0,-2.25,-2.25,-2.25,3
18.54655563966692,-2.0,-2.25,-2.25,-2.25,130
18.622255866767603,-2.0,-2.25,-2.25,-2.25,117
18.69795609386828,-2.0,-2.0,-2.0,-2.25,11
18.773656320968964,-2.0,-2.25,-2.0,-2.25,1
18.849356548069647,-1.75,-2.0,-2.0,-2.25,2
18.925056775170326,-1.75,-2.0,-1.75,-2.0,7
19.00075700227101,-2.0,-2.25,-2.25,-2.25,156
19.076457229371687,-2.0,-2.25,-2.0,-2.25,7
19.15215745647237,-2.0,-2.25,-2.0,-2.25,2
19.227857683573053,-2.0,-2.25,-2.25,-2.5,61
19.30355791067373,-2.0,-2.25,-2.0,-2.25,45
19.379258137774414,-2.0,-2.0,-2.0,-2.0,18
19.454958364875097,-1.75,-2.0,-1.75,-2.0,13
19.530658591975776,-2.0,-1.75,-2.0,-1.75,14
19.60635881907646,-1.5,-1.75,-1.75,-1.75,10
19.68205904617714,-1.5,-1.75,-1.5,-1.75,1
19.75775927327782,-1.75,-2.0,-2.25,-2.0,219
19.833459500378503,-2.0,-2.25,-2.0,-2.25,2
19.90915972747918,-2.0,-2.0,-2.0,-2.25,12
19.984859954579864,-1.75,-2.0,-2.0,-2.0,16
20.060560181680547,-2.0,-2.25,-2.0,-2.25,152
20.136260408781226,-2.0,-2.25,-2.0,-2.25,79
20.21196063588191,-2.0,-2.0,-2.0,-2.0,122
20.28766086298259,-2.0,-2.0,-2.0,-2.0,143
20.36336109008327,-2.0,-1.75,-2.0,-1.75,164
20.439061317183953,-1.5,-1.5,-1.5,-1.5,88
20.514761544284635,-1.5,-1.5,-1.75,-2.0,191
20.590461771385314,-1.75,-2.0,-1.75,-2.0,16
20.666161998485997,-1.5,-1.75,-1.5,-1.75,29
20.74186222558668,-1.5,-1.75,-1.5,-1.75,13
20.81756245268736,-1.5,-1.75,-1.5,-1.75,33
20.89326267978804,-1.25,-1.5,-1.5,-1.75,37
20.96896290688872,-1.75,-2.0,-1.75,-2.0,37
21.044663133989403,-1.75,-2.0,-2.0,-2.25,133
21.120363361090085,-2.0,-2.25,-2.25,-2.25,93
21.196063588190764,-2.0,-2.25,-2.25,-2.25,4
21.271763815291447,-2.25,-2.25,-2.75,-3.0,626
21.34746404239213,-2.75,-2.75,-3.0,-3.0,392
21.42316426949281,-2.75,-3.0,-3.0,-3.25,92
21.49886449659349,-3.0,-2.75,-3.0,-3.0,81
21.574564723694174,-2.75,-2.75,-3.0,-2.75,66
21.650264950794853,-2.5,-2.5,-2.5,-2.5,131
21.725965177895535,-2.25,-2.25,-2.25,-2.5,35
21.801665404996214,-2.0,-2.0,-2.25,-2.25,152
21.877365632096897,-2.0,-2.0,-2.25,-2.0,249
21.95306585919758,-1.75,-2.0,-2.0,-2.25,27
22.02876608629826,-2.0,-2.0,-2.25,-2.25,275
22.10446631339894,-2.0,-2.0,-2.0,-2.0,57
22.180166540499624,-1.75,-2.0,-2.0,-2.25,2
22.255866767600303,-1.75,-2.0,-2.0,-2.0,12
22.331566994700985,-2.0,-2.0,-2.0,-2.0,22
22.407267221801668,-1.75,-1.75,-2.0,-1.75,42
22.482967448902347,-1.75,-2.0,-1.75,-2.0,2
22.55866767600303,-1.75,-2.0,-1.75,-2.0,26
22.634367903103712,-1.5,-1.75,-1.5,-1.75,49
22.71006813020439,-1.75,-2.0,-1.75,-2.0,30
22.785768357305074,-1.75,-2.0,-2.0,-2.0,170
22.861468584405753,-2.0,-2.25,-2.0,-2.25,6
22.937168811506435,-2.0,-2.0,-2.0,-2.0,22
23.012869038607118,-2.0,-2.0,-2.0,-2.0,7
23.088569265707797,-1.75,-2.0,-1.75,-2.0,9
23.16426949280848,-1.5,-1.5,-1.5,-1.5,51
23.239969719909162,-1.25,-1.25,-1.25,-1.25,164
23.31566994700984,-1.25,-1.0,-1.25,-1.0,148
23.391370174110524,-0.75,-0.75,-0.75,-1.0,182
23.467070401211206,-0.75,-0.75,-0.75,-0.75,49
23.542770628311885,-0.75,-1.0,-1.0,-1.0,128
23.618470855412568,-1.0,-1.25,-1.0,-1.25,8
23.69417108251325,-1.0,-1.25,-1.5,-1.5,78
23.76987130961393,-1.25,-1.5,-1.5,-1.5,112
23.845571536714612,-1.25,-1.25,-1.25,-1.5,44
23.92127176381529,-1.25,-1.25,-1.25,-1.25,24
23.996971990915974,-0.75,-1.0,-1.0,-1.0,3
24.072672218016656,-0.75,-1.0,-1.0,-1.0,18
24.148372445117335,-0.75,-1.0,-1.0,-1.25,14
24.224072672218018,-1.0,-1.25,-1.25,-1.5,10
24.2997728993187,-1.25,-1.5,-1.5,-1.5,137
24.37547312641938,-1.25,-1.5,-1.25,-1.5,1
24.451173353520062,-1.5,-1.75,-1.5,-1.75,1
24.526873580620745,-1.5,-1.75,-1.5,-1.75,25
24.602573807721424,-1.5,-1.5,-1.5,-1.5,13
24.678274034822106,-1.25,-1.5,-1.5,-1.5,4
24.753974261922785,-1.25,-1.5,-1.5,-1.5,22
24.829674489023468,-1.5,-1.5,-1.5,-1.5,40
24.90537471612415,-1.25,-1.5,-1.5,-1.5,24
24.98107494322483,-1.25,-1.25,-1.5,-1.25,7
25.056775170325512,-1.25,-1.25,-1.25,-1.25,39
25.132475397426195,-1.0,-1.0,-1.0,-1.25,33
25.208175624526874,-0.75,-1.0,-1.0,-1.25,30
25.283875851627556,-1.0,-1.25,-1.25,-1.5,24
25.35957607872824,-1.5,-1.75,-1.5,-1.75,9
25.435276305828918,-1.25,-1.5,-1.25,-1.5,15
25.5109765329296,-1.25,-1.5,-1.25,-1.5,21
25.586676760030283,-1.25,-1.25,-1.25,-1.25,13
25.662376987130962,-1.25,-1.0,-1.25,-1.25,58
25.738077214231645,-1.0,-1.0,-1.0,-1.25,20
25.813777441332324,-1.0,-1.0,-1.0,-1.0,5
25.889477668433006,-0.75,-1.0,-0.75,-1.0,6
25.96517789553369,-0.75,-0.75,-0.75,-1.0,30
26.040878122634368,-0.75,-1.0,-0.75,-1.0,5
26.11657834973505,-0.75,-1.0,-0.75,-1.0,32
26.192278576835733,-0.5,-0.75,-0.5,-0.75,6
26.267978803936412,-0.75,-1.0,-1.0,-1.0,27
26.343679031037095,-0.75,-0.75,-0.75,-0.75,36
26.419379258137777,-0.5,-0.75,-0.5,-0.75,10
26.495079485238456,-0.5,-0.5,-0.5,-0.75,21
26.57077971233914,-0.25,-0.5,-0.5,-0.75,36
26.64647993943982,-0.5,-0.75,-0.5,-0.75,40
26.7221801665405,-0.5,-0.25,-0.5,-0.75,96
26.797880393641183,-0.5,-0.5,-0.75,-1.0,35
26.873580620741862,-0.75,-0.75,-0.75,-0.75,51
26.949280847842545,-0.5,-0.75,-0.75,-1.0,22
27.024981074943227,-0.5,-0.75,-0.5,-0.75,22
27.100681302043906,-0.5,-0.75,-0.5,-0.75,33
27.17638152914459,-0.5,-0.75,-0.75,-1.0,7
27.25208175624527,-0.5,-0.75,-0.75,-1.0,2
27.32778198334595,-0.5,-0.75,-0.75,-1.0,66
27.403482210446633,-0.75,-1.0,-0.75,-1.0,7
27.479182437547315,-0.75,-0.75,-0.75,-1.0,13
27.554882664647995,-0.75,-1.0,-0.75,-1.0,4
27.630582891748677,-0.75,-1.0,-0.75,-1.0,5
27.706283118849356,-0.75,-1.0,-1.0,-1.25,35
27.78198334595004,-1.0,-1.25,-1.0,-1.25,2
27.85768357305072,-1.0,-1.0,-1.0,-1.0,2
27.9333838001514,-1.0,-1.0,-1.0,-1.0,3
28.009084027252083,-1.0,-1.25,-1.0,-1.25,4
28.084784254352765,-0.75,-0.75,-1.0,-1.25,54
28.160484481453445,-0.75,-1.0,-1.0,-1.0,6
28.236184708554127,-0.75,-1.0,-0.75,-1.0,11
28.31188493565481,-0.5,-0.75,-0.75,-1.0,3
28.38758516275549,-0.5,-0.75,-0.5,-0.75,13
28.46328538985617,-0.75,-1.0,-0.75,-1.0,3
28.538985616956854,-0.75,-1.0,-1.0,-1.25,40
28.614685844057533,-1.0,-1.25,-1.0,-1.25,13
28.690386071158215,-1.0,-1.25,-1.25,-1.25,26
28.766086298258895,-1.0,-1.0,-1.25,-1.0,25
28.841786525359577,-1.0,-1.25,-1.25,-1.5,55
28.91748675246026,-1.0,-1.25,-1.0,-1.25,3
28.99318697956094,-1.0,-1.25,-1.0,-1.25,14
29.06888720666162,-1.25,-1.25,-1.25,-1.25,2
29.144587433762304,-1.0,-1.25,-1.0,-1.25,5
29.220287660862983,-1.25,-1.25,-1.25,-1.25,5
29.295987887963665,-1.0,-1.25,-1.0,-1.25,1
29.371688115064348,-1.25,-1.5,-1.25,-1.5,1
29.447388342165027,-1.0,-1.25,-1.0,-1.25,16
29.52308856926571,-1.0,-1.25,-1.25,-1.5,11
29.59878879636639,-1.25,-1.25,-1.25,-1.25,4
29.67448902346707,-1.25,-1.5,-1.5,-1.75,135
29.750189250567754,-1.5,-1.75,-1.75,-1.75,23
29.825889477668433,-1.75,-1.75,-1.75,-2.0,36
29.901589704769115,-1.5,-1.75,-1.5,-1.75,1
29.977289931869798,-1.75,-2.0,-1.75,-2.0,2
30.052990158970477,-1.75,-1.75,-1.75,-1.75,117
30.12869038607116,-1.5,-1.75,-1.5,-1.75,3
30.204390613171842,-1.75,-1.75,-1.75,-2.0,21
30.28009084027252,-1.75,-1.75,-1.75,-2.0,10
30.355791067373204,-1.75,-2.0,-1.75,-2.0,1
30.431491294473886,-1.75,-2.0,-1.75,-2.0,1
30.507191521574565,-1.5,-1.75,-1.5,-1.75,1
30.582891748675248,-1.5,-1.75,-1.75,-2.0,71
30.658591975775927,-1.5,-1.75,-1.75,-1.75,11
30.73429220287661,-1.5,-1.75,-1.5,-1.75,2
30.809992429977292,-1.5,-1.25,-1.5,-1.25,52
30.88569265707797,-1.25,-1.5,-1.25,-1.5,1
30.961392884178654,-1.25,-1.5,-1.25,-1.5,16
31.037093111279336,-1.0,-1.25,-1.25,-1.5,5
31.112793338380015,-1.0,-1.25,-1.25,-1.5,19
31.188493565480698,-1.25,-1.5,-1.25,-1.5,2
31.26419379258138,-1.0,-1.25,-1.0,-1.25,5
31.33989401968206,-1.0,-1.25,-1.0,-1.25,5
31.415594246782742,-1.0,-1.25,-1.25,-1.5,41
31.49129447388342,-1.25,-1.5,-1.25,-1.5,6
31.566994700984104,-1.25,-1.5,-1.5,-1.5,38
31.642694928084786,-1.0,-1.25,-1.25,-1.5,8
31.718395155185465,-1.0,-1.25,-1.0,-1.25,2
31.794095382286148,-1.25,-1.5,-1.25,-1.5,6
31.86979560938683,-1.0,-1.25,-1.0,-1.25,30
31.94549583648751,-1.0,-1.25,-1.5,-1.75,94
32.02119606358819,-1.5,-1.75,-1.5,-1.75,13
32.096896290688875,-1.5,-1.75,-1.5,-1.75,1
32.17259651778956,-1.5,-1.75,-1.5,-1.75,37
32.24829674489023,-1.5,-1.75,-1.5,-1.75,10
32.323996971990915,-1.5,-1.75,-1.5,-1.75,3
32.3996971990916,-1.25,-1.5,-1.5,-1.75,9
32.47539742619228,-1.25,-1.5,-1.5,-1.75,4
32.55109765329296,-1.25,-1.5,-1.25,-1.5,2
32.626797880393646,-1.5,-1.75,-1.5,-1.75,34
32.70249810749432,-1.5,-1.75,-1.75,-1.75,13
32.778198334595004,-1.25,-1.5,-1.5,-1.75,2
32.85389856169569,-1.25,-1.5,-1.25,-1.5,2
32.92959878879637,-1.25,-1.5,-1.25,-1.5,1
33.00529901589705,-1.25,-1.5,-1.25,-1.5,30
33.08099924299773,-1.25,-1.5,-1.25,-1.5,16
33.15669947009841,-1.5,-1.75,-1.5,-1.75,2
33.23239969719909,-1.25,-1.5,-1.25,-1.5,3
33.308099924299775,-1.25,-1.5,-1.5,-1.75,40
33.38380015140046,-1.5,-1.75,-1.5,-1.75,24
33.45950037850114,-1.5,-1.75,-1.5,-1.75,12
33.535200605601815,-1.5,-1.75,-1.5,-1.75,1
33.6109008327025,-1.5,-1.5,-1.5,-1.5,26
33.68660105980318,-1.25,-1.5,-1.25,-1.5,67
33.76230128690386,-1.25,-1.5,-1.25,-1.5,35
33.838001514004546,-1.25,-1.5,-1.25,-1.5,19
33.91370174110523,-1.25,-1.5,-1.25,-1.5,3
33.989401968205904,-1.25,-1.5,-1.25,-1.5,30
34.06510219530659,-1.25,-1.5,-1.25,-1.5,17
34.14080242240727,-1.0,-1.25,-1.0,-1.25,4
34.21650264950795,-1.25,-1.25,-1.25,-1.25,42
34.292202876608634,-1.25,-1.25,-1.25,-1.25,44
34.36790310370931,-1.25,-1.25,-1.25,-1.25,47
34.44360333080999,-1.0,-1.25,-1.0,-1.25,1
34.519303557910675,-0.75,-1.0,-0.75,-1.0,8
34.59500378501136,-0.75,-1.0,-0.75,-1.0,15
34.67070401211204,-0.75,-1.0,-0.75,-1.0,1
34.74640423921272,-1.0,-1.25,-1.0,-1.25,18
34.8221044663134,-0.75,-1.0,-0.75,-1.0,22
34.89780469341408,-0.75,-1.0,-1.0,-1.25,8
34.97350492051476,-0.75,-1.0,-0.75,-1.0,1
35.049205147615446,-1.0,-1.25,-1.0,-1.25,2
35.12490537471613,-0.75,-1.0,-0.75,-1.0,9
35.200605601816804,-0.75,-0.75,-0.75,-0.75,114
35.27630582891749,-0.5,-0.25,-0.5,-0.5,159
35.35200605601817,-0.25,-0.25,-0.25,-0.5,130
35.42770628311885,-0.25,0.0,-0.25,-0.5,140
35.503406510219534,-0.25,0.0,-0.25,-0.25,151
35.57910673732022,0.25,0.0,0.0,-0.25,149
35.65480696442089,0.0,-0.25,-0.25,-0.5,19
35.730507191521575,-0.25,-0.25,-0.25,-0.25,62
35.80620741862226,0.0,0.25,-0.25,0.0,167
35.88190764572294,0.25,0.25,0.25,0.0,60
35.95760787282362,0.25,0.25,0.25,0.25,2
36.0333080999243,0.5,0.25,0.25,0.25,23
36.10900832702498,0.25,0.25,0.25,0.25,3
36.18470855412566,0.25,0.0,0.25,0.0,37
36.260408781226346,0.25,0.0,-0.5,-0.5,122
36.33610900832703,-0.5,-0.5,-0.75,-0.5,127
36.41180923542771,-0.25,0.25,-0.25,0.0,458
