progress,open,high,low,close,volume
3.406510219530659,-1.25,-1.5,0.75,0.25,11
3.48221044663134,-1.5,-1.25,0.75,0.5,65
3.5579106737320214,-1.0,-1.25,1.25,0.75,45
3.6336109008327027,-1.0,-1.0,1.25,1.0,19
3.709311127933384,-0.75,-1.0,1.25,0.75,109
3.785011355034065,-1.0,-1.25,1.0,0.5,62
3.8607115821347464,-1.0,-1.25,1.25,0.75,10
3.9364118092354277,-1.0,-1.25,1.25,0.75,7
4.012112036336109,-1.25,-1.25,1.0,0.5,11
4.08781226343679,-1.0,-1.0,1.25,1.0,45
4.163512490537472,-0.75,-1.0,1.25,0.75,51
4.2392127176381535,-1.0,-1.0,1.25,1.0,100
4.314912944738834,-1.0,-1.0,1.25,1.0,35
4.390613171839516,-1.0,-1.0,1.25,0.75,70
4.466313398940197,-1.0,-1.0,1.0,0.5,93
4.5420136260408785,-1.25,-1.25,1.0,0.75,12
4.617713853141559,-1.0,-1.25,1.0,0.75,25
4.693414080242241,-1.25,-1.5,0.75,0.25,90
4.769114307342922,-1.5,-1.5,0.75,0.25,112
4.8448145344436035,-1.5,-1.5,0.75,0.5,78
4.920514761544285,-1.25,-1.5,1.0,0.5,15
4.996214988644966,-1.25,-1.25,1.0,0.5,115
5.071915215745648,-1.25,-1.25,1.0,0.75,19
5.1476154428463285,-1.0,-1.25,0.75,0.5,161
5.22331566994701,-1.5,-1.5,0.75,0.25,44
5.299015897047691,-1.5,-1.75,0.5,0.25,85
5.374716124148373,-1.5,-1.75,0.75,0.25,10
5.4504163512490535,-1.75,-2.0,0.25,-0.25,256
5.526116578349735,-1.75,-1.75,0.5,0.25,61
5.601816805450417,-1.75,-1.75,0.5,0.25,11
5.677517032551098,-1.5,-1.75,0.5,0.25,25
5.753217259651779,-1.5,-1.75,0.75,0.25,57
5.82891748675246,-1.5,-1.5,0.75,0.25,53
5.904617713853142,-1.5,-1.5,0.75,0.5,21
5.980317940953823,-1.5,-1.5,0.75,0.5,44
6.056018168054504,-1.0,-1.25,1.0,0.5,28
6.131718395155186,-1.25,-1.5,0.75,0.5,14
6.207418622255867,-1.5,-1.25,0.75,0.5,79
6.283118849356549,-1.25,-1.25,1.0,0.75,142
6.358819076457229,-1.0,-1.0,1.25,1.0,30
6.434519303557911,-0.75,-1.0,1.25,1.0,39
6.510219530658592,-1.0,-1.0,1.25,1.0,39
6.585919757759274,-0.75,-1.0,1.5,1.0,113
6.661619984859955,-0.75,-0.75,1.5,1.25,29
6.737320211960636,-0.5,-0.75,0.75,0.25,306
6.813020439061318,-1.25,-1.25,1.0,0.75,101
6.888720666161999,-1.0,-1.0,1.25,0.75,26
6.96442089326268,-0.75,-1.0,1.5,1.0,8
7.040121120363361,-1.0,-1.0,1.25,0.75,102
7.115821347464043,-1.0,-1.25,1.25,0.75,53
7.191521574564724,-1.0,-1.25,1.0,0.5,83
7.267221801665405,-1.25,-1.25,1.0,0.75,10
7.342922028766087,-1.0,-1.25,1.0,0.75,4
7.418622255866768,-1.0,-1.25,1.0,0.75,17
7.4943224829674495,-1.0,-1.25,1.0,0.75,14
7.57002271006813,-1.0,-1.25,1.0,0.5,17
7.645722937168812,-1.0,-1.25,1.25,0.75,9
7.721423164269493,-1.25,-1.25,1.0,0.75,6
7.7971233913701745,-1.0,-1.25,1.0,0.75,19
7.872823618470855,-1.0,-1.25,1.25,0.75,64
7.948523845571537,-1.0,-1.25,1.0,0.75,142
8.024224072672219,-1.0,-1.0,1.25,0.75,73
8.0999242997729,-1.0,-1.25,0.75,0.5,119
8.17562452687358,-1.25,-1.25,1.0,0.5,74
8.251324753974263,-1.25,-1.25,0.75,0.25,39
8.327024981074944,-1.25,-1.5,0.5,0.0,149
8.402725208175625,-1.75,-1.75,0.5,0.25,45
8.478425435276307,-1.75,-1.75,0.25,0.0,438
8.554125662376988,-1.75,-1.75,0.25,0.0,262
8.629825889477669,-2.0,-2.0,0.25,-0.25,256
8.70552611657835,-1.75,-2.0,0.25,0.0,34
8.781226343679032,-1.75,-2.0,0.25,-0.25,144
8.856926570779713,-2.0,-2.0,0.25,0.0,155
8.932626797880394,-2.0,-1.75,0.25,0.25,64
9.008327024981075,-1.5,-1.5,0.5,0.25,79
9.084027252081757,-1.5,-1.25,0.75,0.75,222
9.159727479182438,-1.0,-1.0,1.0,0.75,407
9.235427706283119,-1.0,-1.0,1.0,0.5,413
9.311127933383801,-1.25,-1.25,1.0,0.75,170
9.386828160484482,-1.25,-1.25,1.0,0.75,79
9.462528387585163,-1.0,-0.75,1.0,1.25,242
9.538228614685844,-0.5,-0.75,1.25,0.75,104
9.613928841786526,-1.0,-0.75,1.25,1.0,111
9.689629068887207,-0.75,-0.75,1.25,0.75,148
9.765329295987888,-1.25,-1.25,1.0,0.75,55
9.84102952308857,-1.25,-1.25,0.75,0.25,267
9.916729750189251,-1.25,-1.5,0.75,0.25,129
9.992429977289932,-1.25,-1.5,0.25,0.0,169
10.068130204390613,-1.75,-2.0,-0.25,-0.5,307
10.143830431491295,-2.25,-2.0,0.0,-0.25,222
10.219530658591976,-2.0,-2.25,0.25,-0.25,56
10.295230885692657,-2.0,-2.25,0.0,-0.25,246
10.37093111279334,-2.25,-2.25,0.0,-0.25,268
10.44663133989402,-2.25,-2.25,-0.25,-0.75,327
10.522331566994701,-2.5,-2.75,-1.25,-1.5,693
10.598031794095382,-3.25,-3.25,-2.0,-2.5,754
10.673732021196065,-4.25,-4.0,-2.0,-2.25,722
10.749432248296745,-4.0,-4.0,-2.25,-2.5,334
10.825132475397426,-4.25,-4.0,-2.25,-2.75,520
10.900832702498107,-4.25,-4.5,-2.25,-2.75,227
10.97653292959879,-4.5,-4.5,-2.25,-2.75,150
11.05223315669947,-4.5,-4.5,-2.25,-2.75,134
11.127933383800151,-4.5,-4.5,-2.75,-3.25,523
11.203633610900834,-4.75,-4.75,-2.75,-3.25,297
11.279333838001515,-5.0,-5.0,-3.0,-3.25,350
11.355034065102195,-5.0,-4.25,-3.0,-2.5,485
11.430734292202876,-4.25,-4.0,-2.25,-2.25,489
11.506434519303559,-3.75,-4.0,-2.25,-2.75,350
11.58213474640424,-4.25,-4.5,-2.5,-2.75,346
11.65783497350492,-4.25,-4.5,-2.25,-2.75,32
11.733535200605603,-4.25,-4.5,-2.25,-2.5,316
11.809235427706284,-4.25,-4.5,-2.25,-2.75,268
11.884935654806965,-4.5,-4.5,-2.25,-2.75,112
11.960635881907645,-4.25,-4.25,-2.25,-2.25,239
12.036336109008328,-4.0,-4.0,-2.0,-2.5,183
12.112036336109009,-4.25,-4.25,-2.25,-2.75,106
12.18773656320969,-4.25,-4.5,-2.25,-2.5,38
12.263436790310372,-4.5,-4.25,-2.25,-2.5,99
12.339137017411053,-4.25,-4.25,-2.25,-2.5,35
12.414837244511734,-4.5,-4.5,-2.25,-2.75,43
12.490537471612415,-4.5,-4.5,-2.25,-2.75,23
12.566237698713097,-4.25,-4.0,-2.0,-2.25,228
12.641937925813778,-4.25,-4.25,-2.25,-2.25,152
12.717638152914459,-4.0,-4.25,-2.0,-2.5,35
12.793338380015141,-4.0,-4.0,-2.0,-2.5,98
12.869038607115822,-4.25,-3.75,-2.0,-1.75,197
12.944738834216503,-3.75,-3.75,-1.5,-1.75,76
13.020439061317184,-3.5,-3.75,-1.75,-2.0,103
13.096139288417866,-3.75,-3.75,-1.75,-1.75,54
13.171839515518547,-3.75,-3.75,-1.5,-2.0,38
13.247539742619228,-3.5,-3.0,-1.25,-1.0,482
13.32323996971991,-3.0,-2.75,-1.25,-1.75,427
13.398940196820591,-3.5,-3.5,-1.25,-1.5,61
13.474640423921272,-3.25,-3.5,-1.25,-1.5,50
13.550340651021953,-3.5,-3.25,-1.25,-1.75,67
13.626040878122636,-3.25,-3.5,-1.25,-1.5,69
13.701741105223316,-3.0,-3.25,-1.5,-2.0,239
13.777441332323997,-3.75,-3.75,-1.5,-1.75,36
13.853141559424678,-3.5,-3.75,-1.5,-2.0,97
13.92884178652536,-4.0,-4.25,-2.0,-2.5,117
14.004542013626041,-4.25,-4.25,-2.0,-2.25,107
14.080242240726722,-4.0,-4.0,-1.75,-2.0,59
14.155942467827405,-3.75,-4.0,-1.75,-2.0,19
14.231642694928086,-4.0,-4.0,-1.75,-2.25,22
14.307342922028766,-4.0,-4.0,-1.75,-2.25,99
14.383043149129447,-4.25,-4.25,-2.0,-2.5,33
14.45874337623013,-4.25,-4.25,-2.0,-2.5,82
14.53444360333081,-4.25,-4.5,-2.25,-2.5,57
14.610143830431491,-4.25,-4.5,-2.25,-2.75,83
14.685844057532174,-4.5,-4.75,-3.25,-3.75,319
14.761544284632855,-5.5,-5.25,-3.25,-3.25,190
14.837244511733536,-5.0,-4.25,-2.75,-2.25,492
14.912944738834216,-4.0,-4.0,-1.75,-2.0,215
14.988644965934899,-3.75,-3.5,-1.5,-1.5,264
15.06434519303558,-3.25,-3.5,-1.5,-2.0,294
15.14004542013626,-3.75,-3.75,-1.75,-1.75,107
15.215745647236943,-3.75,-3.5,-1.5,-1.75,279
15.291445874337624,-3.75,-4.0,-2.0,-2.25,267
15.367146101438305,-4.25,-4.25,-2.0,-2.25,123
15.442846328538986,-3.75,-4.0,-2.0,-2.5,48
15.518546555639668,-4.0,-4.25,-2.25,-2.25,159
15.594246782740349,-4.25,-4.0,-2.0,-2.0,222
15.66994700984103,-4.0,-4.25,-2.0,-2.5,47
15.74564723694171,-4.0,-4.25,-2.25,-2.75,210
15.821347464042393,-4.5,-4.25,-2.25,-2.25,127
15.897047691143074,-4.25,-4.25,-2.0,-2.25,77
15.972747918243755,-4.0,-4.0,-1.75,-2.25,284
16.048448145344437,-4.0,-4.0,-2.5,-2.75,385
16.124148372445116,-4.75,-5.0,-3.0,-3.25,327
16.1998485995458,-4.75,-5.0,-2.75,-3.25,194
16.27554882664648,-5.0,-5.0,-3.0,-3.25,293
16.35124905374716,-5.25,-5.25,-3.5,-3.5,698
16.426949280847843,-5.0,-5.25,-3.75,-3.75,489
16.502649507948526,-5.75,-5.25,-3.5,-3.25,205
16.578349735049205,-5.0,-5.25,-3.0,-3.25,138
16.654049962149887,-5.0,-5.0,-2.75,-3.0,138
16.72975018925057,-4.75,-5.0,-2.75,-3.0,98
16.80545041635125,-4.75,-4.5,-2.5,-2.5,105
16.88115064345193,-4.25,-4.5,-2.5,-2.75,195
16.956850870552614,-4.5,-4.5,-2.5,-2.75,78
17.032551097653293,-4.5,-4.5,-2.25,-2.75,194
17.108251324753976,-4.5,-4.75,-2.5,-3.0,82
17.183951551854655,-4.75,-4.5,-2.5,-2.75,259
17.259651778955337,-4.5,-4.5,-2.5,-3.0,181
17.33535200605602,-4.5,-4.5,-2.25,-2.75,167
17.4110522331567,-4.25,-4.5,-2.25,-2.75,77
17.48675246025738,-4.5,-4.5,-2.5,-2.75,104
17.562452687358064,-4.5,-4.75,-2.5,-2.75,62
17.638152914458743,-4.5,-4.75,-2.25,-2.75,58
17.713853141559426,-4.75,-4.75,-3.0,-3.5,214
17.78955336866011,-5.25,-5.5,-3.5,-3.5,188
17.865253595760787,-5.5,-5.5,-3.25,-3.75,65
17.94095382286147,-5.75,-5.75,-3.5,-4.0,58
18.01665404996215,-5.75,-5.75,-3.75,-4.25,145
18.09235427706283,-6.0,-6.0,-4.25,-4.5,412
18.168054504163514,-6.0,-5.75,-4.0,-4.0,168
18.243754731264193,-6.0,-6.0,-3.75,-4.25,133
18.319454958364876,-6.25,-6.25,-4.0,-4.5,53
18.39515518546556,-6.25,-6.5,-4.25,-4.75,207
18.470855412566237,-6.5,-6.5,-4.5,-5.0,212
18.54655563966692,-6.5,-6.5,-4.5,-4.75,173
18.622255866767603,-6.75,-6.75,-4.5,-4.75,155
18.69795609386828,-6.75,-6.75,-4.5,-5.0,290
18.773656320968964,-6.5,-6.75,-5.0,-5.25,438
18.849356548069647,-7.0,-7.25,-5.0,-5.25,118
18.925056775170326,-7.25,-6.75,-5.0,-4.75,247
19.00075700227101,-6.5,-6.5,-4.5,-4.5,181
19.076457229371687,-6.5,-6.5,-4.5,-5.0,100
19.15215745647237,-6.75,-7.0,-4.75,-5.0,200
19.227857683573053,-6.75,-6.75,-4.75,-5.0,159
19.30355791067373,-7.0,-7.25,-5.25,-5.75,359
19.379258137774414,-7.5,-7.25,-5.25,-5.5,152
19.454958364875097,-7.5,-7.5,-5.5,-5.75,325
19.530658591975776,-7.5,-7.25,-5.25,-5.25,173
19.60635881907646,-7.25,-7.0,-5.0,-5.25,107
19.68205904617714,-7.0,-7.0,-4.75,-5.25,38
19.75775927327782,-7.0,-7.0,-4.75,-5.0,78
19.833459500378503,-7.0,-7.0,-4.75,-5.25,154
19.90915972747918,-7.0,-7.0,-5.0,-5.5,100
19.984859954579864,-7.25,-7.0,-5.0,-5.0,81
20.060560181680547,-6.75,-6.75,-4.5,-4.75,103
20.136260408781226,-6.5,-6.25,-4.5,-4.5,355
20.21196063588191,-6.0,-6.25,-4.0,-4.5,93
20.28766086298259,-6.25,-6.25,-4.25,-4.5,269
20.36336109008327,-6.0,-6.0,-3.75,-4.25,69
20.439061317183953,-6.25,-6.5,-4.25,-4.75,95
20.514761544284635,-6.25,-6.25,-4.5,-4.25,291
20.590461771385314,-6.0,-6.0,-3.75,-4.25,305
20.666161998485997,-5.75,-6.0,-3.75,-4.0,117
20.74186222558668,-5.75,-5.75,-3.5,-4.0,126
20.81756245268736,-5.75,-6.0,-3.75,-4.25,185
20.89326267978804,-6.0,-5.5,-3.75,-3.5,251
20.96896290688872,-5.5,-5.5,-3.25,-3.75,65
21.044663133989403,-5.5,-5.5,-3.25,-3.5,27
21.120363361090085,-5.25,-5.25,-3.25,-3.5,127
21.196063588190764,-5.25,-5.25,-3.25,-3.25,198
21.271763815291447,-5.25,-5.25,-3.0,-3.5,60
21.34746404239213,-5.0,-5.25,-2.75,-3.25,137
21.42316426949281,-5.0,-5.25,-3.0,-3.25,134
21.49886449659349,-5.25,-5.25,-3.0,-3.25,180
21.574564723694174,-5.0,-5.0,-3.0,-3.25,85
21.650264950794853,-4.75,-5.0,-2.75,-3.0,149
21.725965177895535,-4.5,-4.75,-2.75,-3.0,176
21.801665404996214,-4.75,-5.0,-2.75,-3.0,55
21.877365632096897,-4.75,-5.0,-3.0,-3.5,131
21.95306585919758,-5.25,-5.5,-3.25,-3.75,88
22.02876608629826,-5.25,-5.5,-3.25,-3.75,72
22.10446631339894,-5.5,-5.25,-3.25,-3.25,81
22.180166540499624,-5.0,-5.25,-3.25,-3.5,87
22.255866767600303,-5.25,-5.5,-3.25,-3.5,20
22.331566994700985,-5.25,-5.25,-3.0,-3.25,11
22.407267221801668,-5.0,-5.25,-3.0,-3.25,108
22.482967448902347,-5.0,-5.0,-2.75,-3.0,39
22.55866767600303,-4.75,-4.75,-2.5,-3.0,224
22.634367903103712,-4.75,-4.75,-2.75,-3.0,99
22.71006813020439,-4.75,-4.75,-2.5,-2.75,18
22.785768357305074,-4.75,-4.75,-2.5,-3.0,102
22.861468584405753,-4.75,-4.75,-2.5,-2.75,217
22.937168811506435,-4.75,-4.75,-2.75,-2.75,179
23.012869038607118,-4.75,-4.75,-2.75,-3.0,104
23.088569265707797,-4.75,-5.0,-2.5,-3.0,107
23.16426949280848,-4.5,-4.25,-2.25,-2.25,512
23.239969719909162,-4.0,-4.0,-2.0,-2.25,263
23.31566994700984,-4.0,-4.25,-2.0,-2.5,24
23.391370174110524,-4.25,-4.25,-2.0,-2.25,47
23.467070401211206,-4.0,-4.25,-2.0,-2.5,6
23.542770628311885,-4.0,-4.25,-2.25,-2.5,162
23.618470855412568,-4.25,-4.5,-2.25,-2.75,8
23.69417108251325,-4.25,-4.25,-2.25,-2.75,135
23.76987130961393,-4.5,-4.5,-2.25,-2.75,18
23.845571536714612,-4.5,-4.75,-2.5,-2.75,84
23.92127176381529,-4.5,-4.75,-2.25,-2.75,164
23.996971990915974,-4.5,-4.75,-2.25,-2.75,5
24.072672218016656,-4.25,-4.5,-2.25,-2.75,15
24.148372445117335,-4.25,-4.5,-2.25,-2.75,69
24.224072672218018,-4.25,-4.5,-2.25,-2.75,67
24.2997728993187,-4.5,-4.75,-2.25,-2.75,33
24.37547312641938,-4.5,-4.5,-2.25,-2.5,178
24.451173353520062,-4.25,-4.5,-2.0,-2.5,29
24.526873580620745,-4.5,-4.5,-2.25,-2.5,65
24.602573807721424,-4.25,-4.5,-2.25,-2.5,74
24.678274034822106,-4.25,-4.25,-2.25,-2.75,115
24.753974261922785,-4.5,-4.75,-2.5,-3.0,83
24.829674489023468,-4.75,-4.75,-2.5,-3.0,4
24.90537471612415,-4.75,-5.0,-2.75,-3.25,46
24.98107494322483,-5.0,-5.25,-3.0,-3.5,122
25.056775170325512,-5.25,-5.5,-4.0,-4.25,562
25.132475397426195,-6.25,-6.25,-4.0,-4.5,247
25.208175624526874,-6.25,-6.25,-4.0,-4.5,150
25.283875851627556,-6.0,-6.25,-4.75,-4.75,498
25.35957607872824,-6.5,-6.5,-4.5,-4.5,108
25.435276305828918,-6.25,-6.5,-4.5,-5.0,274
25.5109765329296,-6.75,-7.0,-5.0,-5.5,532
25.586676760030283,-7.0,-7.25,-5.5,-6.0,399
25.662376987130962,-7.5,-7.75,-5.5,-6.0,233
25.738077214231645,-7.5,-7.75,-5.5,-6.0,90
25.813777441332324,-7.75,-7.75,-5.75,-5.75,379
25.889477668433006,-7.5,-7.75,-5.5,-5.75,511
25.96517789553369,-7.75,-7.75,-5.5,-6.0,390
26.040878122634368,-7.75,-7.75,-5.75,-5.75,376
26.11657834973505,-7.5,-7.75,-5.5,-5.75,54
26.192278576835733,-7.5,-7.75,-5.5,-5.75,179
26.267978803936412,-7.5,-7.75,-5.5,-6.0,22
26.343679031037095,-7.5,-7.75,-5.5,-6.0,67
26.419379258137777,-7.75,-7.75,-5.5,-6.0,182
26.495079485238456,-7.75,-7.75,-5.75,-6.0,144
26.57077971233914,-7.75,-8.0,-5.75,-6.25,12
26.64647993943982,-7.75,-8.0,-5.75,-6.0,184
26.7221801665405,-7.75,-7.75,-5.75,-6.0,549
26.797880393641183,-7.75,-7.75,-5.5,-6.0,27
26.873580620741862,-7.75,-7.75,-5.5,-5.75,297
26.949280847842545,-7.5,-7.75,-5.75,-6.0,163
27.024981074943227,-7.75,-7.75,-5.5,-5.75,192
27.100681302043906,-7.75,-8.0,-5.75,-6.25,309
27.17638152914459,-7.75,-8.0,-5.75,-6.0,39
27.25208175624527,-7.75,-8.0,-5.75,-6.25,195
27.32778198334595,-7.75,-8.0,-6.0,-6.25,444
27.403482210446633,-8.0,-7.75,-5.75,-6.0,216
27.479182437547315,-7.5,-7.75,-5.5,-5.75,105
27.554882664647995,-7.5,-7.75,-5.5,-6.0,25
27.630582891748677,-7.75,-7.75,-5.75,-5.75,500
27.706283118849356,-7.5,-7.75,-5.75,-6.0,586
27.78198334595004,-7.75,-8.0,-5.75,-6.25,372
27.85768357305072,-8.0,-8.25,-5.75,-6.25,76
27.9333838001514,-7.75,-8.0,-5.75,-6.25,79
28.009084027252083,-7.75,-8.0,-5.75,-6.0,92
28.084784254352765,-7.75,-7.75,-5.75,-5.75,79
28.160484481453445,-7.5,-7.5,-5.5,-5.5,326
28.236184708554127,-7.25,-7.5,-5.25,-5.5,56
28.31188493565481,-7.25,-7.5,-5.5,-5.75,129
28.38758516275549,-7.5,-7.5,-5.5,-5.75,115
28.46328538985617,-7.5,-7.5,-5.5,-5.5,221
28.538985616956854,-7.5,-7.5,-5.25,-5.75,119
28.614685844057533,-7.5,-7.5,-5.25,-5.5,89
28.690386071158215,-7.25,-7.25,-5.25,-5.5,280
28.766086298258895,-7.25,-7.25,-5.25,-5.5,189
28.841786525359577,-7.25,-7.0,-5.0,-5.5,244
28.91748675246026,-7.25,-7.5,-5.5,-6.0,239
28.99318697956094,-7.5,-7.75,-5.75,-6.0,103
29.06888720666162,-7.75,-8.0,-6.0,-6.5,205
29.144587433762304,-8.25,-8.25,-6.0,-6.5,66
29.220287660862983,-8.25,-8.25,-6.0,-6.5,45
29.295987887963665,-8.25,-7.75,-6.0,-6.0,222
29.371688115064348,-7.75,-7.75,-5.75,-6.0,139
29.447388342165027,-7.75,-8.0,-5.75,-6.0,320
29.52308856926571,-8.0,-7.25,-5.75,-5.25,434
29.59878879636639,-7.0,-7.25,-5.25,-5.75,124
29.67448902346707,-7.5,-7.75,-5.25,-5.75,24
29.750189250567754,-7.5,-7.0,-5.25,-5.25,267
29.825889477668433,-7.0,-6.75,-4.75,-5.0,123
29.901589704769115,-6.75,-7.0,-4.75,-5.25,168
29.977289931869798,-6.75,-6.75,-4.5,-5.0,58
30.052990158970477,-6.75,-6.75,-4.5,-4.75,74
30.12869038607116,-6.25,-5.5,-4.25,-3.75,662
30.204390613171842,-5.5,-5.25,-3.25,-3.25,215
30.28009084027252,-5.0,-5.25,-3.25,-3.5,127
30.355791067373204,-5.0,-5.25,-3.25,-3.75,258
30.431491294473886,-5.5,-5.5,-3.5,-4.0,140
30.507191521574565,-5.5,-5.5,-3.25,-3.75,57
30.582891748675248,-5.5,-5.75,-3.25,-3.75,13
30.658591975775927,-5.5,-5.5,-3.25,-3.75,111
30.73429220287661,-5.5,-5.75,-3.5,-4.0,48
30.809992429977292,-5.75,-5.75,-3.5,-4.0,20
30.88569265707797,-5.5,-5.75,-3.75,-4.25,37
30.961392884178654,-5.75,-6.0,-3.75,-4.25,32
31.037093111279336,-6.0,-6.0,-3.75,-4.0,28
31.112793338380015,-6.0,-6.0,-3.75,-4.25,20
31.188493565480698,-6.0,-6.25,-4.25,-4.75,134
31.26419379258138,-6.5,-6.25,-4.25,-4.75,84
31.33989401968206,-6.5,-6.5,-4.5,-4.75,58
31.415594246782742,-6.75,-6.75,-4.75,-5.25,57
31.49129447388342,-7.0,-7.0,-4.75,-5.25,36
31.566994700984104,-6.75,-6.5,-4.75,-4.5,182
31.642694928084786,-6.25,-6.25,-4.25,-4.25,104
31.718395155185465,-6.0,-6.25,-4.0,-4.5,55
31.794095382286148,-6.0,-6.25,-4.0,-4.25,18
31.86979560938683,-6.0,-6.25,-4.25,-4.75,91
31.94549583648751,-6.5,-6.5,-4.25,-4.5,99
32.02119606358819,-6.25,-6.5,-4.25,-4.75,99
32.096896290688875,-6.25,-6.5,-4.5,-5.0,44
32.17259651778956,-6.5,-6.25,-4.25,-4.25,168
32.24829674489023,-6.0,-6.25,-4.0,-4.5,60
32.323996971990915,-6.25,-6.5,-4.25,-4.75,85
32.3996971990916,-6.25,-6.5,-4.5,-5.0,62
32.47539742619228,-6.5,-6.75,-4.75,-5.0,52
32.55109765329296,-7.0,-7.0,-4.75,-5.25,88
32.626797880393646,-7.0,-7.25,-5.0,-5.5,271
32.70249810749432,-7.25,-7.25,-5.0,-5.5,58
32.778198334595004,-7.0,-7.25,-5.5,-5.75,206
32.85389856169569,-7.5,-7.5,-5.25,-5.75,131
32.92959878879637,-7.25,-7.5,-5.25,-5.5,144
33.00529901589705,-7.25,-7.5,-5.25,-5.5,27
33.08099924299773,-7.25,-7.0,-5.0,-5.0,79
33.15669947009841,-6.75,-6.75,-4.75,-5.0,36
33.23239969719909,-6.75,-6.75,-4.5,-5.0,15
33.308099924299775,-6.75,-7.0,-4.5,-5.0,14
33.38380015140046,-6.5,-6.5,-4.5,-4.5,84
33.45950037850114,-6.25,-6.5,-4.25,-4.75,99
33.535200605601815,-6.5,-6.5,-4.25,-4.75,30
33.6109008327025,-6.5,-6.75,-4.5,-5.0,45
33.68660105980318,-6.75,-6.5,-4.5,-4.75,86
33.76230128690386,-6.75,-6.75,-4.5,-4.75,70
33.838001514004546,-6.5,-6.5,-4.75,-5.25,195
33.91370174110523,-7.0,-7.25,-5.25,-5.5,111
33.989401968205904,-7.25,-7.25,-5.0,-5.5,67
34.06510219530659,-7.25,-7.5,-5.25,-5.75,63
34.14080242240727,-7.5,-7.75,-5.5,-5.75,76
34.21650264950795,-7.75,-8.0,-5.5,-6.0,13
34.292202876608634,-7.75,-7.75,-5.5,-6.0,63
34.36790310370931,-7.75,-7.75,-5.75,-6.25,88
34.44360333080999,-8.0,-8.0,-5.75,-6.0,52
34.519303557910675,-7.75,-7.75,-5.75,-6.25,97
34.59500378501136,-8.0,-8.0,-5.75,-6.0,52
34.67070401211204,-8.0,-8.0,-5.75,-6.0,142
34.74640423921272,-8.0,-8.0,-5.75,-6.25,295
34.8221044663134,-8.0,-8.0,-5.75,-6.0,298
34.89780469341408,-8.0,-8.0,-5.75,-6.0,268
34.97350492051476,-7.75,-8.0,-5.75,-6.25,140
35.049205147615446,-8.25,-8.5,-6.25,-6.5,372
35.12490537471613,-8.5,-8.75,-7.0,-7.0,1101
35.200605601816804,-8.75,-8.75,-6.5,-7.0,131
35.27630582891749,-8.75,-8.5,-6.75,-6.5,364
35.35200605601817,-8.0,-8.25,-6.25,-6.5,77
35.42770628311885,-8.25,-8.25,-6.0,-6.25,82
35.503406510219534,-8.0,-8.25,-6.25,-6.75,164
35.57910673732022,-8.75,-8.75,-6.75,-6.75,99
35.65480696442089,-8.5,-8.5,-6.25,-6.75,35
35.730507191521575,-8.5,-8.5,-6.25,-6.5,111
