progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,714
0.1514004542013626,-0.5,-0.5,-0.25,0.0,373
0.22710068130204392,-0.25,-0.5,0.0,0.0,11
0.3028009084027252,-0.5,-0.75,0.0,-0.25,121
0.3785011355034065,-0.5,-0.75,-0.25,-0.5,33
0.45420136260408783,-0.5,-0.75,-0.25,-0.5,24
0.5299015897047692,-0.5,-0.75,-0.25,-0.25,87
0.6056018168054504,-0.5,-0.75,0.0,-0.25,22
0.6813020439061317,-0.25,-0.5,0.0,-0.25,4
0.757002271006813,-0.5,-0.75,-0.25,-0.25,71
0.8327024981074944,-0.5,-0.75,-0.25,-0.25,8
0.9084027252081757,-0.75,-1.0,-0.25,-0.5,3
0.9841029523088569,-0.5,-0.75,0.0,-0.25,19
1.0598031794095384,-0.5,-0.75,-0.25,-0.5,36
1.1355034065102196,-0.75,-1.0,-0.25,-0.5,1
1.2112036336109009,-0.75,-0.75,-0.25,-0.25,4
1.2869038607115821,-0.75,-0.75,-0.25,-0.25,28
1.3626040878122634,-0.75,-0.75,-0.25,-0.25,53
1.4383043149129449,-0.5,-0.75,0.0,-0.25,171
1.514004542013626,-0.5,-0.75,0.0,-0.25,51
1.5897047691143074,-0.5,-0.75,0.0,-0.25,1
1.6654049962149888,-0.5,-0.75,0.0,-0.25,2
1.74110522331567,-0.5,-0.75,0.0,-0.25,4
1.8168054504163513,-0.5,-0.75,-0.25,-0.5,15
1.8925056775170326,-0.5,-0.75,-0.25,-0.25,8
1.9682059046177138,-0.5,-0.75,0.0,-0.25,6
2.043906131718395,-0.5,-0.75,0.0,-0.25,4
2.1196063588190768,-0.5,-0.75,0.0,-0.25,3
2.195306585919758,-0.5,-0.75,0.0,-0.25,2
2.2710068130204393,-0.5,-0.75,0.0,-0.25,68
2.3467070401211205,-0.5,-0.5,0.0,-0.25,5
2.4224072672218018,-0.5,-0.75,0.0,-0.25,41
2.498107494322483,-0.5,-0.75,-0.25,-0.5,18
2.5738077214231643,-0.75,-1.0,-0.25,-0.5,10
2.6495079485238455,-0.75,-1.0,-0.25,-0.5,153
2.7252081756245268,-0.75,-1.0,-0.5,-0.75,28
2.8009084027252085,-1.0,-1.25,-0.5,-0.75,14
2.8766086298258897,-1.0,-1.25,-0.5,-0.75,1
2.952308856926571,-0.75,-1.0,-0.5,-0.75,4
3.028009084027252,-1.0,-1.25,-0.5,-0.75,2
3.1037093111279335,-1.0,-1.25,-0.5,-0.75,12
3.1794095382286147,-1.0,-1.25,-0.5,-0.75,1
3.255109765329296,-1.0,-1.25,-0.5,-0.75,2
3.3308099924299777,-0.75,-1.0,-0.25,-0.5,2
3.406510219530659,-1.0,-1.0,-0.5,-0.75,6
3.48221044663134,-1.0,-1.0,-0.5,-0.75,9
3.5579106737320214,-1.0,-1.0,-0.5,-0.5,258
3.6336109008327027,-0.75,-0.75,-0.25,-0.5,17
3.709311127933384,-0.75,-1.0,-0.25,-0.5,5
3.785011355034065,-0.75,-1.0,-0.25,-0.5,11
3.8607115821347464,-0.75,-0.75,-0.25,-0.25,5
3.9364118092354277,-0.5,-0.75,0.0,-0.25,6
4.012112036336109,-0.5,-0.75,-0.25,-0.5,23
4.08781226343679,-0.5,-0.75,0.0,-0.25,10
4.163512490537472,-0.5,-0.75,-0.25,-0.25,24
4.2392127176381535,-0.75,-1.0,-0.25,-0.5,2
