progress,open,high,low,close,volume
2.5738077214231643,-3.5,-4.5,-5.5,-4.0,1968
2.6495079485238455,-5.25,-6.25,-4.75,-4.25,500
2.7252081756245268,-5.5,-6.25,-4.0,-4.25,898
2.8009084027252085,-5.5,-6.5,-4.0,-4.25,194
2.8766086298258897,-5.5,-6.25,-3.75,-4.25,256
2.952308856926571,-5.75,-6.5,-4.0,-4.25,60
3.028009084027252,-5.75,-6.25,-4.0,-4.25,45
3.1037093111279335,-5.5,-6.25,-4.25,-4.75,208
3.1794095382286147,-6.0,-6.0,-4.25,-3.75,134
3.255109765329296,-4.75,-5.5,-4.0,-4.25,394
3.3308099924299777,-5.25,-6.25,-3.75,-4.0,40
3.406510219530659,-5.25,-6.0,-3.5,-3.75,29
3.48221044663134,-5.0,-6.0,-3.75,-4.0,65
3.5579106737320214,-5.25,-6.25,-4.5,-5.0,315
3.6336109008327027,-6.0,-6.0,-4.25,-3.75,162
3.709311127933384,-5.0,-5.75,-3.75,-4.0,195
3.785011355034065,-5.25,-5.75,-3.5,-3.5,29
3.8607115821347464,-4.75,-5.25,-3.0,-3.25,136
3.9364118092354277,-4.5,-5.25,-3.0,-3.5,82
4.012112036336109,-4.5,-5.5,-3.5,-3.75,129
4.08781226343679,-4.75,-5.5,-3.0,-3.25,32
4.163512490537472,-4.75,-5.5,-3.25,-3.5,52
4.2392127176381535,-4.75,-5.5,-3.0,-3.25,55
4.314912944738834,-4.5,-5.5,-3.0,-3.5,48
4.390613171839516,-4.75,-5.5,-3.0,-3.25,16
4.466313398940197,-4.5,-5.5,-3.0,-3.5,30
4.5420136260408785,-4.5,-5.5,-3.0,-3.25,141
4.617713853141559,-4.5,-5.5,-3.0,-3.5,37
4.693414080242241,-4.5,-5.0,-2.75,-3.0,228
4.769114307342922,-4.25,-4.75,-2.5,-3.0,318
4.8448145344436035,-4.25,-5.25,-3.25,-3.5,491
4.920514761544285,-4.75,-5.5,-3.0,-3.25,74
4.996214988644966,-4.5,-5.5,-3.0,-3.25,28
5.071915215745648,-4.5,-5.5,-3.25,-3.75,157
5.1476154428463285,-5.0,-5.75,-3.5,-4.0,255
5.22331566994701,-5.25,-5.75,-3.75,-3.5,253
5.299015897047691,-4.75,-5.5,-3.5,-3.25,495
5.374716124148373,-4.5,-5.5,-3.25,-3.5,324
5.4504163512490535,-4.75,-5.75,-3.25,-3.5,22
5.526116578349735,-5.0,-5.75,-3.5,-3.75,115
5.601816805450417,-5.0,-6.0,-3.75,-3.75,225
5.677517032551098,-4.75,-5.75,-3.25,-3.75,181
5.753217259651779,-5.0,-5.75,-3.75,-4.0,158
5.82891748675246,-5.25,-6.0,-3.75,-3.75,100
5.904617713853142,-5.0,-5.75,-3.5,-3.5,92
5.980317940953823,-5.0,-5.75,-3.25,-3.75,10
6.056018168054504,-4.75,-5.75,-3.5,-3.75,116
6.131718395155186,-5.0,-5.75,-3.5,-3.5,62
6.207418622255867,-4.75,-5.75,-3.5,-4.0,172
6.283118849356549,-5.0,-5.75,-3.25,-3.75,89
6.358819076457229,-5.0,-6.0,-3.5,-3.75,121
6.434519303557911,-5.0,-6.0,-3.5,-3.75,58
6.510219530658592,-5.0,-5.75,-3.5,-3.5,55
6.585919757759274,-4.75,-5.75,-3.25,-3.75,171
6.661619984859955,-4.75,-5.75,-3.5,-4.0,115
6.737320211960636,-5.0,-5.5,-3.25,-3.5,80
6.813020439061318,-4.75,-5.75,-3.25,-3.5,12
6.888720666161999,-4.75,-5.75,-3.25,-3.5,113
6.96442089326268,-4.75,-5.75,-3.25,-3.5,44
7.040121120363361,-5.0,-6.0,-3.5,-4.0,60
7.115821347464043,-5.25,-6.0,-3.5,-3.75,39
7.191521574564724,-5.0,-6.0,-3.5,-4.0,13
7.267221801665405,-5.0,-5.75,-3.5,-3.5,124
7.342922028766087,-4.5,-5.5,-3.25,-3.75,146
7.418622255866768,-4.75,-5.75,-3.5,-3.75,63
7.4943224829674495,-5.0,-5.75,-3.5,-3.75,121
7.57002271006813,-5.0,-5.75,-3.25,-3.5,34
7.645722937168812,-4.75,-5.75,-3.25,-3.75,21
7.721423164269493,-4.75,-5.75,-3.25,-3.75,7
7.7971233913701745,-4.75,-5.75,-3.25,-3.5,19
7.872823618470855,-4.75,-5.5,-3.0,-3.5,46
7.948523845571537,-4.75,-5.5,-3.0,-3.5,8
8.024224072672219,-4.5,-5.5,-3.25,-3.75,51
8.0999242997729,-5.0,-5.75,-3.25,-3.75,45
8.17562452687358,-5.0,-5.75,-3.25,-3.5,22
8.251324753974263,-5.0,-5.75,-3.25,-3.5,22
8.327024981074944,-4.75,-5.75,-3.0,-3.5,96
8.402725208175625,-4.75,-5.5,-3.25,-3.5,83
8.478425435276307,-4.5,-5.5,-3.0,-3.5,225
8.554125662376988,-4.75,-5.5,-3.25,-3.5,158
8.629825889477669,-4.75,-5.75,-3.25,-3.75,49
8.70552611657835,-5.0,-6.0,-3.25,-3.75,1
8.781226343679032,-5.0,-6.0,-3.5,-3.75,238
8.856926570779713,-4.75,-5.75,-3.5,-3.75,59
8.932626797880394,-5.0,-6.0,-3.5,-4.0,5
9.008327024981075,-5.25,-6.0,-3.5,-4.0,148
9.084027252081757,-5.25,-6.25,-4.0,-4.25,409
9.159727479182438,-5.5,-6.25,-3.75,-4.25,62
9.235427706283119,-5.5,-6.25,-3.75,-4.0,18
9.311127933383801,-5.25,-6.25,-3.75,-4.25,259
9.386828160484482,-5.25,-6.25,-3.75,-4.25,5
9.462528387585163,-5.25,-6.25,-3.75,-4.0,12
9.538228614685844,-5.25,-6.25,-3.75,-4.0,19
9.613928841786526,-5.25,-6.25,-3.75,-4.0,97
9.689629068887207,-5.0,-6.0,-3.5,-4.0,9
9.765329295987888,-5.25,-6.0,-3.5,-4.0,18
9.84102952308857,-5.25,-6.0,-3.5,-3.75,29
9.916729750189251,-5.0,-6.0,-3.5,-4.0,42
9.992429977289932,-5.25,-6.25,-4.0,-4.5,235
10.068130204390613,-5.75,-6.5,-4.0,-4.5,98
10.143830431491295,-5.75,-6.75,-4.25,-4.5,233
10.219530658591976,-5.5,-6.5,-4.0,-4.25,303
10.295230885692657,-5.5,-6.5,-4.25,-4.5,191
10.37093111279334,-5.75,-6.5,-4.25,-4.75,68
10.44663133989402,-5.75,-6.75,-4.25,-4.5,40
10.522331566994701,-5.75,-6.75,-4.25,-4.75,58
10.598031794095382,-5.75,-6.75,-4.75,-5.0,235
10.673732021196065,-6.5,-7.25,-4.75,-5.25,321
10.749432248296745,-6.25,-7.25,-4.75,-5.0,105
10.825132475397426,-6.25,-7.25,-4.75,-5.0,255
10.900832702498107,-6.25,-7.0,-4.5,-5.0,135
10.97653292959879,-6.25,-7.25,-5.0,-5.5,153
11.05223315669947,-6.5,-7.25,-5.0,-5.25,125
11.127933383800151,-6.5,-7.25,-4.75,-5.0,16
11.203633610900834,-6.25,-7.25,-4.75,-5.25,152
11.279333838001515,-6.5,-7.25,-4.75,-5.25,75
11.355034065102195,-6.5,-7.5,-5.0,-5.5,93
11.430734292202876,-6.75,-7.5,-5.0,-5.25,129
11.506434519303559,-6.5,-7.25,-4.75,-5.0,297
11.58213474640424,-6.25,-7.25,-4.75,-5.0,108
11.65783497350492,-6.25,-7.25,-4.75,-5.0,64
11.733535200605603,-6.5,-7.25,-4.75,-5.25,6
11.809235427706284,-6.25,-7.25,-5.0,-5.5,187
11.884935654806965,-6.5,-7.5,-5.0,-5.25,131
11.960635881907645,-6.75,-7.0,-5.0,-4.75,206
12.036336109008328,-6.0,-7.0,-4.5,-5.0,141
12.112036336109009,-6.25,-7.25,-4.5,-5.0,124
12.18773656320969,-6.25,-7.25,-5.0,-5.5,226
12.263436790310372,-6.75,-7.5,-5.25,-5.5,270
12.339137017411053,-6.75,-7.75,-5.25,-5.5,273
12.414837244511734,-6.75,-7.75,-5.5,-6.0,336
12.490537471612415,-7.0,-7.75,-5.75,-6.0,494
12.566237698713097,-7.0,-4.5,-5.25,-4.0,4112
12.641937925813778,-5.5,-6.0,-4.25,-4.5,344
12.717638152914459,-6.0,-6.75,-5.5,-5.25,520
12.793338380015141,-6.5,-7.25,-5.25,-5.25,197
12.869038607115822,-6.25,-7.25,-4.75,-5.0,103
12.944738834216503,-6.0,-6.5,-4.5,-4.25,152
13.020439061317184,-5.5,-6.0,-4.0,-4.0,190
13.096139288417866,-5.25,-6.25,-3.75,-4.0,73
13.171839515518547,-5.25,-6.25,-4.0,-4.25,96
13.247539742619228,-5.75,-6.75,-5.5,-5.5,509
13.32323996971991,-6.75,-7.5,-5.25,-5.25,166
13.398940196820591,-6.5,-7.25,-5.0,-5.5,178
13.474640423921272,-6.5,-7.5,-5.0,-5.25,70
13.550340651021953,-6.25,-7.25,-5.0,-5.5,92
13.626040878122636,-6.75,-7.25,-5.0,-5.0,74
13.701741105223316,-6.25,-7.0,-4.75,-4.75,54
13.777441332323997,-6.0,-7.0,-4.75,-5.25,123
13.853141559424678,-6.5,-7.25,-5.0,-5.25,625
13.92884178652536,-6.5,-7.0,-5.0,-4.75,119
14.004542013626041,-6.25,-7.25,-4.75,-5.0,26
14.080242240726722,-6.5,-7.25,-5.25,-5.75,173
14.155942467827405,-7.0,-7.75,-5.5,-5.5,151
14.231642694928086,-6.75,-7.75,-5.25,-5.5,23
14.307342922028766,-6.75,-7.5,-5.0,-5.5,96
14.383043149129447,-6.5,-7.25,-4.75,-5.25,114
14.45874337623013,-6.25,-7.25,-5.0,-5.5,91
14.53444360333081,-6.75,-7.5,-5.0,-5.25,12
14.610143830431491,-6.5,-7.25,-4.75,-5.25,66
14.685844057532174,-6.5,-7.5,-5.0,-5.25,128
14.761544284632855,-6.25,-7.25,-4.75,-5.25,91
14.837244511733536,-6.25,-7.25,-5.0,-5.5,22
14.912944738834216,-6.5,-7.5,-5.25,-5.75,64
14.988644965934899,-6.75,-7.5,-5.0,-5.25,36
15.06434519303558,-6.5,-7.5,-4.75,-5.25,74
15.14004542013626,-6.5,-7.25,-4.75,-5.0,24
15.215745647236943,-6.25,-7.25,-5.0,-5.5,41
15.291445874337624,-6.5,-7.25,-4.75,-5.25,90
15.367146101438305,-6.75,-7.5,-5.0,-5.25,7
15.442846328538986,-6.5,-7.25,-4.75,-5.25,57
15.518546555639668,-6.5,-7.5,-5.0,-5.25,56
15.594246782740349,-6.5,-7.25,-4.75,-5.0,27
15.66994700984103,-6.25,-7.25,-4.5,-5.0,52
15.74564723694171,-6.0,-6.75,-4.25,-4.75,134
15.821347464042393,-6.25,-7.0,-4.75,-5.25,83
15.897047691143074,-6.5,-7.0,-4.75,-5.0,102
15.972747918243755,-6.0,-6.5,-4.5,-5.0,177
16.048448145344437,-6.0,-6.75,-4.5,-4.75,44
16.124148372445116,-6.0,-7.0,-4.75,-5.0,99
16.1998485995458,-6.25,-7.25,-4.75,-5.0,109
16.27554882664648,-6.25,-7.25,-4.75,-5.0,37
16.35124905374716,-6.25,-7.0,-4.5,-4.75,44
16.426949280847843,-6.0,-6.75,-4.5,-4.5,65
16.502649507948526,-5.75,-6.75,-4.0,-4.5,20
16.578349735049205,-6.0,-6.75,-4.25,-4.75,109
16.654049962149887,-6.0,-7.0,-4.5,-5.0,92
16.72975018925057,-6.0,-7.0,-4.5,-5.0,12
16.80545041635125,-6.25,-7.25,-4.75,-5.25,119
16.88115064345193,-6.25,-7.0,-4.75,-4.75,61
16.956850870552614,-6.0,-7.0,-4.5,-4.75,19
17.032551097653293,-6.0,-7.0,-4.5,-4.75,20
17.108251324753976,-6.0,-7.0,-4.25,-4.75,100
17.183951551854655,-6.0,-7.0,-4.5,-5.0,107
17.259651778955337,-6.25,-7.0,-4.5,-4.75,8
17.33535200605602,-6.0,-7.0,-4.5,-4.75,15
17.4110522331567,-6.0,-7.0,-4.5,-4.75,46
17.48675246025738,-6.0,-7.0,-4.5,-4.75,90
17.562452687358064,-6.0,-7.0,-4.5,-4.75,14
17.638152914458743,-6.0,-7.0,-4.25,-4.75,17
17.713853141559426,-6.25,-7.0,-4.5,-4.75,27
17.78955336866011,-6.0,-7.0,-4.5,-5.0,12
17.865253595760787,-6.25,-7.0,-4.5,-4.75,62
17.94095382286147,-6.25,-7.0,-4.75,-5.0,197
18.01665404996215,-6.25,-7.25,-4.75,-5.0,39
18.09235427706283,-6.25,-7.0,-4.5,-5.0,190
18.168054504163514,-6.25,-7.25,-4.75,-5.0,60
18.243754731264193,-6.25,-7.0,-4.5,-4.75,121
18.319454958364876,-6.0,-7.0,-4.5,-5.0,6
18.39515518546556,-6.0,-7.0,-4.75,-5.0,36
18.470855412566237,-6.5,-7.25,-4.75,-5.0,33
18.54655563966692,-6.25,-7.0,-4.75,-5.0,24
18.622255866767603,-6.25,-7.25,-4.75,-5.0,27
18.69795609386828,-6.25,-7.25,-4.75,-5.0,33
18.773656320968964,-6.25,-7.25,-4.5,-5.0,24
18.849356548069647,-6.25,-6.25,-4.5,-4.5,618
18.925056775170326,-5.75,-6.5,-4.25,-4.75,528
19.00075700227101,-5.75,-6.75,-4.0,-4.5,128
19.076457229371687,-5.5,-6.25,-4.0,-4.25,563
19.15215745647237,-5.5,-6.5,-4.25,-4.5,120
19.227857683573053,-5.75,-6.75,-4.25,-4.75,64
19.30355791067373,-6.25,-7.0,-4.5,-4.75,62
19.379258137774414,-5.75,-6.5,-4.25,-4.5,108
19.454958364875097,-5.75,-6.75,-4.25,-4.75,46
19.530658591975776,-6.0,-7.0,-4.5,-5.0,7
19.60635881907646,-6.0,-7.0,-5.0,-5.5,193
19.68205904617714,-6.5,-7.25,-4.75,-5.25,64
19.75775927327782,-6.5,-7.25,-4.75,-5.0,34
19.833459500378503,-6.25,-7.25,-4.75,-5.25,4
19.90915972747918,-6.25,-7.25,-4.75,-5.25,6
19.984859954579864,-6.25,-7.25,-5.0,-5.5,53
20.060560181680547,-6.5,-7.5,-5.0,-5.5,114
20.136260408781226,-6.75,-7.5,-5.0,-5.25,79
20.21196063588191,-6.75,-7.75,-5.0,-5.5,9
20.28766086298259,-6.75,-7.75,-5.0,-5.5,5
20.36336109008327,-6.75,-7.5,-5.0,-5.5,3
20.439061317183953,-6.75,-7.25,-5.0,-5.25,31
20.514761544284635,-6.25,-7.25,-5.0,-5.25,257
20.590461771385314,-6.5,-7.5,-4.75,-5.25,14
20.666161998485997,-6.5,-7.5,-5.0,-5.5,20
20.74186222558668,-6.5,-7.5,-4.75,-5.25,70
20.81756245268736,-6.5,-7.25,-5.0,-5.25,21
20.89326267978804,-6.25,-7.25,-4.75,-5.25,16
20.96896290688872,-6.5,-7.5,-4.75,-5.25,14
21.044663133989403,-6.5,-7.5,-5.75,-6.0,312
21.120363361090085,-7.25,-7.5,-5.5,-5.5,430
21.196063588190764,-6.75,-7.75,-5.25,-5.5,30
21.271763815291447,-6.75,-7.75,-5.0,-5.5,4
21.34746404239213,-6.75,-7.75,-5.25,-5.5,18
21.42316426949281,-7.0,-7.75,-5.5,-5.75,149
21.49886449659349,-7.0,-8.0,-5.5,-6.0,35
21.574564723694174,-7.25,-7.75,-5.5,-5.5,57
21.650264950794853,-7.0,-7.75,-5.25,-5.75,46
21.725965177895535,-7.0,-7.75,-5.25,-5.75,32
21.801665404996214,-6.75,-7.75,-5.0,-5.5,14
21.877365632096897,-6.75,-7.75,-5.0,-5.5,56
21.95306585919758,-6.75,-7.75,-5.5,-5.75,225
22.02876608629826,-7.0,-8.0,-5.25,-5.75,24
22.10446631339894,-7.25,-8.0,-5.5,-5.75,41
22.180166540499624,-7.0,-8.0,-5.5,-5.75,6
22.255866767600303,-7.0,-7.75,-5.25,-5.5,43
22.331566994700985,-7.0,-7.5,-5.25,-5.5,213
22.407267221801668,-6.75,-7.5,-5.0,-5.25,9
22.482967448902347,-6.75,-7.75,-5.5,-5.75,139
22.55866767600303,-7.0,-8.0,-5.5,-5.75,8
22.634367903103712,-7.0,-8.0,-5.75,-6.25,48
22.71006813020439,-7.5,-8.25,-5.75,-6.25,37
22.785768357305074,-7.25,-8.0,-5.75,-6.0,90
22.861468584405753,-7.0,-8.0,-5.75,-6.25,107
22.937168811506435,-7.25,-8.25,-5.75,-6.0,161
23.012869038607118,-7.25,-8.0,-5.5,-6.0,7
23.088569265707797,-7.25,-8.0,-5.5,-6.0,48
23.16426949280848,-7.25,-8.25,-5.75,-6.0,32
23.239969719909162,-7.25,-8.25,-5.5,-6.0,11
23.31566994700984,-7.25,-8.25,-5.5,-6.0,42
23.391370174110524,-7.25,-8.0,-5.5,-6.0,18
23.467070401211206,-7.0,-8.0,-5.25,-5.75,10
23.542770628311885,-7.0,-8.0,-5.5,-6.0,158
23.618470855412568,-7.5,-8.5,-6.0,-6.25,246
23.69417108251325,-7.25,-8.25,-5.75,-6.25,9
23.76987130961393,-7.25,-8.25,-5.75,-6.25,69
23.845571536714612,-7.5,-8.5,-6.0,-6.25,64
23.92127176381529,-7.5,-8.5,-5.75,-6.25,43
23.996971990915974,-7.5,-8.5,-5.75,-6.25,35
24.072672218016656,-7.5,-8.5,-5.75,-6.25,67
24.148372445117335,-7.25,-8.25,-5.75,-6.0,48
24.224072672218018,-7.25,-8.25,-5.5,-6.0,31
24.2997728993187,-7.25,-8.25,-5.5,-6.0,7
24.37547312641938,-7.25,-8.25,-5.75,-6.25,8
24.451173353520062,-7.25,-8.25,-5.75,-6.0,8
24.526873580620745,-7.25,-8.25,-5.75,-6.25,7
24.602573807721424,-7.25,-8.25,-5.5,-6.0,4
24.678274034822106,-7.25,-8.25,-5.5,-6.0,13
24.753974261922785,-7.25,-8.25,-5.5,-6.0,20
24.829674489023468,-7.25,-8.25,-5.5,-6.0,2
24.90537471612415,-7.25,-8.25,-5.5,-6.0,20
24.98107494322483,-7.25,-8.25,-5.5,-6.0,94
25.056775170325512,-7.25,-8.25,-6.0,-6.25,199
25.132475397426195,-7.75,-8.75,-6.5,-6.75,472
25.208175624526874,-8.0,-9.0,-6.75,-7.0,136
25.283875851627556,-8.25,-9.25,-6.75,-7.25,36
25.35957607872824,-8.25,-8.75,-6.5,-6.75,146
25.435276305828918,-8.25,-8.5,-6.5,-6.5,52
25.5109765329296,-7.75,-8.75,-6.25,-6.75,98
25.586676760030283,-7.75,-8.75,-6.25,-6.5,69
25.662376987130962,-7.75,-8.5,-6.0,-6.5,15
25.738077214231645,-7.75,-8.5,-6.0,-6.25,78
25.813777441332324,-7.5,-8.5,-6.0,-6.5,7
25.889477668433006,-7.75,-8.5,-6.0,-6.5,33
25.96517789553369,-8.0,-8.75,-6.25,-6.75,62
26.040878122634368,-8.0,-9.0,-6.5,-7.0,178
26.11657834973505,-8.25,-9.25,-6.75,-7.25,30
26.192278576835733,-8.5,-9.25,-7.0,-7.25,100
26.267978803936412,-8.5,-9.25,-7.0,-7.0,95
26.343679031037095,-8.5,-9.25,-6.75,-7.25,18
26.419379258137777,-8.5,-9.25,-6.75,-7.0,149
26.495079485238456,-8.25,-9.0,-6.5,-6.75,65
26.57077971233914,-8.25,-9.0,-6.5,-6.75,21
26.64647993943982,-8.0,-9.0,-6.25,-6.75,32
26.7221801665405,-8.0,-8.75,-6.25,-6.75,25
26.797880393641183,-7.75,-8.5,-6.25,-6.5,62
26.873580620741862,-7.75,-8.5,-6.25,-6.75,69
26.949280847842545,-8.0,-8.75,-6.25,-6.5,42
27.024981074943227,-7.75,-8.5,-6.0,-6.25,101
27.100681302043906,-7.5,-8.5,-6.0,-6.5,45
27.17638152914459,-7.5,-8.5,-6.0,-6.5,72
27.25208175624527,-7.5,-8.5,-6.25,-6.5,153
27.32778198334595,-7.75,-8.5,-6.25,-6.75,135
27.403482210446633,-8.0,-8.5,-6.25,-6.25,19
27.479182437547315,-7.75,-8.75,-6.5,-7.0,110
27.554882664647995,-8.0,-8.75,-6.25,-6.75,33
27.630582891748677,-8.0,-8.75,-6.25,-6.5,58
27.706283118849356,-7.5,-8.5,-6.0,-6.5,43
27.78198334595004,-7.75,-8.75,-6.25,-6.75,29
27.85768357305072,-8.0,-8.5,-6.25,-6.25,38
27.9333838001514,-7.5,-8.5,-6.0,-6.25,70
28.009084027252083,-7.25,-8.0,-5.5,-5.75,141
28.084784254352765,-7.0,-8.0,-5.5,-6.0,24
28.160484481453445,-7.25,-8.0,-5.75,-6.25,57
28.236184708554127,-7.5,-8.25,-6.0,-6.5,48
28.31188493565481,-7.75,-8.5,-6.0,-6.5,32
28.38758516275549,-7.75,-8.5,-6.25,-6.5,84
28.46328538985617,-7.5,-8.5,-6.25,-6.75,135
28.538985616956854,-8.0,-8.75,-6.25,-6.75,68
28.614685844057533,-7.75,-8.75,-6.25,-6.5,15
28.690386071158215,-8.0,-8.75,-6.25,-6.5,26
28.766086298258895,-7.75,-8.75,-6.5,-6.75,58
28.841786525359577,-8.0,-8.75,-6.25,-6.75,22
28.91748675246026,-7.75,-8.75,-6.25,-6.75,41
28.99318697956094,-8.25,-9.25,-6.5,-7.0,17
29.06888720666162,-8.0,-9.0,-6.5,-7.0,129
29.144587433762304,-8.0,-9.0,-6.5,-6.75,116
29.220287660862983,-8.25,-9.0,-6.5,-6.75,13
29.295987887963665,-8.0,-9.0,-6.5,-7.0,98
29.371688115064348,-8.25,-9.25,-6.75,-7.0,96
29.447388342165027,-8.25,-9.0,-6.75,-7.0,50
29.52308856926571,-8.5,-9.25,-6.75,-7.25,44
29.59878879636639,-8.5,-9.25,-7.0,-7.0,151
29.67448902346707,-8.25,-9.25,-6.75,-7.25,48
29.750189250567754,-8.5,-9.25,-7.0,-7.0,51
29.825889477668433,-8.25,-9.25,-6.5,-7.0,63
29.901589704769115,-8.25,-9.25,-6.75,-7.0,32
29.977289931869798,-8.25,-9.25,-6.5,-7.0,102
30.052990158970477,-8.25,-9.0,-6.5,-6.75,38
30.12869038607116,-8.0,-8.75,-6.25,-6.75,51
30.204390613171842,-8.0,-8.75,-6.25,-6.75,9
30.28009084027252,-7.75,-8.75,-6.25,-6.75,47
30.355791067373204,-8.0,-9.0,-6.25,-6.75,35
30.431491294473886,-8.0,-8.75,-6.25,-6.75,53
30.507191521574565,-7.75,-8.75,-6.5,-6.75,88
30.582891748675248,-8.0,-9.0,-6.5,-7.0,21
30.658591975775927,-8.25,-9.0,-6.5,-6.75,55
30.73429220287661,-8.0,-9.0,-6.5,-7.0,14
30.809992429977292,-8.0,-9.0,-6.5,-6.75,20
30.88569265707797,-8.25,-9.0,-6.5,-6.75,12
30.961392884178654,-8.0,-8.75,-6.25,-6.5,21
31.037093111279336,-7.75,-8.75,-6.5,-6.75,58
31.112793338380015,-8.0,-9.0,-6.25,-6.75,15
31.188493565480698,-8.0,-8.75,-6.25,-6.75,67
31.26419379258138,-7.75,-8.75,-6.0,-6.5,3
31.33989401968206,-7.75,-8.75,-6.0,-6.5,96
31.415594246782742,-7.75,-8.5,-6.0,-6.5,17
31.49129447388342,-7.5,-8.5,-6.0,-6.25,9
31.566994700984104,-7.5,-8.5,-6.25,-6.5,57
31.642694928084786,-7.75,-8.75,-6.25,-6.75,25
31.718395155185465,-7.75,-8.75,-6.0,-6.5,11
31.794095382286148,-7.75,-8.75,-6.25,-6.5,55
31.86979560938683,-7.75,-8.75,-6.25,-6.75,169
31.94549583648751,-8.0,-8.75,-6.25,-6.75,19
32.02119606358819,-8.0,-8.75,-6.5,-6.5,44
32.096896290688875,-7.75,-8.75,-6.25,-6.75,5
32.17259651778956,-7.75,-8.75,-6.25,-6.5,10
32.24829674489023,-7.75,-8.75,-6.0,-6.5,3
32.323996971990915,-7.75,-8.75,-6.0,-6.5,4
32.3996971990916,-7.75,-8.75,-6.25,-6.75,13
32.47539742619228,-7.75,-8.5,-6.0,-6.25,23
32.55109765329296,-7.75,-8.25,-6.0,-6.0,121
32.626797880393646,-7.5,-8.25,-5.75,-6.25,11
32.70249810749432,-7.5,-8.0,-5.75,-6.0,116
32.778198334595004,-7.25,-8.0,-5.75,-5.75,127
32.85389856169569,-7.0,-8.0,-5.5,-5.75,159
32.92959878879637,-7.25,-8.0,-5.5,-5.75,47
33.00529901589705,-7.0,-7.75,-5.25,-5.75,124
33.08099924299773,-6.75,-7.75,-5.25,-5.75,258
33.15669947009841,-7.0,-8.0,-5.5,-6.0,25
33.23239969719909,-7.5,-8.25,-5.75,-6.0,27
33.308099924299775,-7.25,-8.25,-5.5,-6.0,23
33.38380015140046,-7.25,-8.25,-5.5,-6.0,36
33.45950037850114,-7.25,-8.0,-5.75,-6.25,28
33.535200605601815,-7.25,-7.75,-5.5,-5.5,352
33.6109008327025,-6.75,-7.5,-5.0,-5.5,108
33.68660105980318,-6.5,-7.5,-5.25,-5.75,46
33.76230128690386,-6.75,-7.75,-5.25,-5.75,9
33.838001514004546,-7.0,-8.0,-5.25,-5.75,3
33.91370174110523,-7.0,-7.75,-5.25,-5.5,19
33.989401968205904,-7.0,-7.75,-5.25,-5.75,19
34.06510219530659,-7.0,-7.75,-5.25,-5.5,21
34.14080242240727,-7.0,-7.75,-5.25,-5.5,23
34.21650264950795,-6.75,-7.75,-5.25,-5.5,321
34.292202876608634,-7.0,-7.75,-5.25,-5.75,5
34.36790310370931,-6.75,-7.75,-5.25,-5.5,47
34.44360333080999,-7.0,-7.75,-5.25,-5.75,7
34.519303557910675,-7.0,-7.75,-5.25,-5.5,3
34.59500378501136,-7.0,-7.75,-5.25,-5.5,21
34.67070401211204,-7.0,-7.75,-5.25,-5.75,92
34.74640423921272,-7.0,-7.75,-5.25,-5.75,53
34.8221044663134,-7.0,-8.0,-5.5,-5.75,42
34.89780469341408,-7.25,-8.0,-5.5,-6.0,12
34.97350492051476,-7.0,-8.0,-5.5,-6.0,4
35.049205147615446,-7.0,-8.0,-5.75,-6.0,55
35.12490537471613,-7.5,-8.25,-5.75,-6.0,14
35.200605601816804,-7.5,-8.25,-5.75,-6.0,6
