progress,open,high,low,close,volume
8.402725208175625,0.25,0.0,0.5,0.25,1
8.478425435276307,0.25,0.25,0.5,0.5,4
8.554125662376988,0.25,0.0,0.25,0.25,122
8.629825889477669,0.25,0.0,0.0,0.25,180
8.70552611657835,0.25,0.0,0.0,0.0,239
8.781226343679032,0.0,0.0,0.25,0.0,9
8.856926570779713,0.25,0.0,0.25,0.0,7
8.932626797880394,0.0,-0.25,0.25,0.0,50
9.008327024981075,0.0,-0.25,-0.25,-0.5,291
9.084027252081757,-0.5,-0.5,-0.25,-0.25,66
9.159727479182438,0.0,-0.25,0.0,-0.25,45
9.235427706283119,-0.25,-0.5,-0.25,-0.5,179
9.311127933383801,-0.5,-0.75,-0.5,-0.75,415
9.386828160484482,-0.75,-0.75,-0.5,-0.75,142
9.462528387585163,-0.75,-0.75,-0.5,-0.5,164
9.538228614685844,-0.75,-1.0,-0.5,-0.75,16
9.613928841786526,-0.75,-0.75,-0.5,-0.75,82
9.689629068887207,-0.75,-1.0,-0.5,-0.75,53
9.765329295987888,-0.75,-0.75,-0.5,-0.75,29
9.84102952308857,-0.75,-1.0,-0.5,-0.75,42
9.916729750189251,-0.75,-0.75,-0.5,-0.75,82
9.992429977289932,-0.75,-1.0,-0.5,-0.75,16
10.068130204390613,-0.75,-1.0,-0.75,-1.0,224
10.143830431491295,-1.0,-1.0,-0.75,-0.75,166
10.219530658591976,-0.75,-0.75,-0.5,-0.75,84
10.295230885692657,-0.75,-1.0,-0.5,-0.75,16
10.37093111279334,-0.5,-0.75,-0.5,-0.75,53
10.44663133989402,-0.75,-1.0,-0.5,-0.75,122
10.522331566994701,-0.75,-1.0,-0.5,-0.75,68
10.598031794095382,-0.75,-1.0,-0.5,-0.75,14
10.673732021196065,-0.5,-0.75,-0.5,-0.75,7
10.749432248296745,-0.75,-1.0,-0.5,-0.75,66
10.825132475397426,-0.5,-0.75,-0.5,-0.75,96
10.900832702498107,-0.75,-1.0,-0.5,-0.75,3
10.97653292959879,-0.5,-0.75,-0.5,-0.5,7
11.05223315669947,-0.75,-1.0,-0.5,-0.75,3
11.127933383800151,-0.75,-1.0,-0.5,-0.75,32
11.203633610900834,-0.75,-1.0,-0.5,-0.75,18
11.279333838001515,-1.0,-1.25,-0.75,-1.0,3
11.355034065102195,-1.0,-1.25,-0.75,-1.0,1
11.430734292202876,-1.0,-1.0,-0.75,-1.0,23
11.506434519303559,-1.0,-1.25,-0.75,-1.0,13
11.58213474640424,-1.0,-1.0,-0.75,-1.0,15
11.65783497350492,-1.0,-1.0,-0.75,-1.0,17
11.733535200605603,-1.0,-1.25,-1.0,-1.0,306
11.809235427706284,-1.25,-1.25,-1.0,-1.0,275
11.884935654806965,-1.0,-1.25,-1.0,-1.25,22
11.960635881907645,-1.0,-1.0,-0.75,-1.0,148
12.036336109008328,-1.0,-1.25,-0.75,-1.0,3
12.112036336109009,-0.75,-1.0,-1.0,-1.25,74
12.18773656320969,-1.25,-1.25,-1.0,-1.25,23
12.263436790310372,-1.25,-1.5,-1.0,-1.25,17
12.339137017411053,-1.25,-1.5,-1.0,-1.25,7
12.414837244511734,-1.25,-1.5,-1.0,-1.25,8
12.490537471612415,-1.25,-1.5,-1.0,-1.25,12
12.566237698713097,-1.25,-1.25,-1.0,-1.25,11
12.641937925813778,-1.25,-1.25,-1.0,-1.25,49
12.717638152914459,-1.0,-1.25,-1.0,-1.0,3
12.793338380015141,-1.25,-1.25,-1.0,-1.0,33
12.869038607115822,-1.25,-1.25,-1.0,-1.0,237
12.944738834216503,-0.75,-1.0,-0.75,-1.0,37
13.020439061317184,-1.0,-1.25,-1.0,-1.25,20
13.096139288417866,-1.0,-1.25,-1.0,-1.25,14
13.171839515518547,-1.25,-1.5,-1.0,-1.25,1
13.247539742619228,-1.0,-1.25,-1.0,-1.25,254
13.32323996971991,-1.0,-1.0,-0.75,-1.0,118
13.398940196820591,-1.0,-1.25,-1.0,-1.0,20
13.474640423921272,-1.0,-1.25,-0.75,-1.0,8
13.550340651021953,-1.0,-1.25,-1.0,-1.25,151
13.626040878122636,-1.25,-1.5,-1.25,-1.5,62
13.701741105223316,-1.5,-1.5,-1.25,-1.25,3
13.777441332323997,-1.25,-1.5,-1.25,-1.5,20
13.853141559424678,-1.25,-1.5,-1.5,-1.5,366
13.92884178652536,-1.5,-1.5,-1.25,-1.5,145
14.004542013626041,-1.5,-1.75,-1.25,-1.5,1
14.080242240726722,-1.5,-1.75,-1.25,-1.5,26
14.155942467827405,-1.25,-1.5,-1.25,-1.5,3
14.231642694928086,-1.5,-1.75,-1.25,-1.5,8
14.307342922028766,-1.25,-1.5,-1.25,-1.5,22
14.383043149129447,-1.5,-1.75,-1.25,-1.5,7
14.45874337623013,-1.25,-1.5,-1.25,-1.5,9
14.53444360333081,-1.25,-1.5,-1.0,-1.25,2
14.610143830431491,-1.5,-1.5,-1.25,-1.25,7
14.685844057532174,-1.5,-1.5,-1.25,-1.25,7
14.761544284632855,-1.25,-1.5,-1.25,-1.5,56
14.837244511733536,-1.25,-1.5,-1.25,-1.25,86
14.912944738834216,-1.25,-1.5,-1.25,-1.5,110
14.988644965934899,-1.5,-1.75,-1.25,-1.5,8
15.06434519303558,-1.5,-1.5,-1.25,-1.5,4
15.14004542013626,-1.25,-1.5,-1.0,-1.25,4
15.215745647236943,-1.5,-1.75,-1.25,-1.5,8
15.291445874337624,-1.25,-1.5,-1.0,-1.25,124
15.367146101438305,-1.25,-1.25,-1.0,-1.0,138
15.442846328538986,-0.75,-1.0,-0.75,-1.0,41
15.518546555639668,-1.0,-1.25,-0.75,-1.0,4
15.594246782740349,-1.0,-1.25,-1.0,-1.25,10
15.66994700984103,-1.25,-1.25,-1.0,-1.25,8
15.74564723694171,-1.25,-1.25,-1.0,-1.0,6
15.821347464042393,-1.0,-1.25,-0.75,-1.0,8
15.897047691143074,-1.0,-1.25,-1.0,-1.0,19
15.972747918243755,-1.0,-1.25,-1.0,-1.0,30
16.048448145344437,-1.0,-1.25,-0.75,-1.0,12
16.124148372445116,-1.25,-1.25,-1.0,-1.0,13
16.1998485995458,-1.25,-1.5,-1.0,-1.25,12
16.27554882664648,-1.25,-1.5,-1.0,-1.25,12
16.35124905374716,-1.0,-1.25,-0.75,-1.0,4
16.426949280847843,-1.25,-1.5,-1.0,-1.25,5
16.502649507948526,-1.25,-1.5,-1.0,-1.25,6
16.578349735049205,-1.25,-1.5,-1.0,-1.25,4
16.654049962149887,-1.25,-1.5,-1.0,-1.25,2
16.72975018925057,-1.0,-1.25,-0.75,-1.0,1
16.80545041635125,-1.0,-1.25,-1.0,-1.25,13
16.88115064345193,-1.25,-1.5,-1.0,-1.25,93
16.956850870552614,-1.25,-1.5,-1.25,-1.5,2
17.032551097653293,-1.5,-1.75,-1.25,-1.5,2
17.108251324753976,-1.25,-1.5,-1.25,-1.5,3
17.183951551854655,-1.5,-1.75,-1.5,-1.75,158
17.259651778955337,-1.75,-1.75,-1.75,-1.75,441
17.33535200605602,-1.75,-2.0,-1.75,-1.75,11
17.4110522331567,-1.75,-2.0,-1.75,-2.0,56
17.48675246025738,-1.75,-2.0,-1.75,-2.0,355
17.562452687358064,-2.25,-2.25,-2.0,-2.25,21
17.638152914458743,-2.0,-2.0,-2.0,-1.75,262
17.713853141559426,-2.0,-2.25,-1.75,-2.0,20
17.78955336866011,-2.0,-2.25,-1.75,-2.0,10
17.865253595760787,-2.0,-2.0,-1.75,-1.75,20
17.94095382286147,-2.0,-2.0,-1.75,-1.75,30
18.01665404996215,-2.0,-2.0,-1.75,-1.75,17
18.09235427706283,-2.0,-2.0,-1.75,-2.0,7
18.168054504163514,-1.75,-2.0,-1.75,-2.0,252
18.243754731264193,-1.75,-2.0,-1.75,-2.0,4
18.319454958364876,-1.75,-2.0,-1.75,-1.75,4
18.39515518546556,-2.0,-2.0,-1.75,-1.75,4
18.470855412566237,-1.75,-2.0,-1.75,-2.0,207
18.54655563966692,-1.75,-2.0,-1.75,-1.75,7
18.622255866767603,-2.0,-2.25,-2.0,-2.25,167
18.69795609386828,-2.25,-2.25,-2.0,-2.0,58
18.773656320968964,-2.0,-2.25,-2.0,-2.25,40
18.849356548069647,-2.0,-2.25,-2.0,-2.25,22
18.925056775170326,-2.0,-2.25,-1.75,-2.0,5
19.00075700227101,-2.0,-2.25,-2.0,-2.0,273
19.076457229371687,-2.0,-2.25,-2.0,-2.0,313
19.15215745647237,-2.0,-2.25,-1.75,-2.0,47
19.227857683573053,-1.75,-2.0,-1.5,-1.75,2
19.30355791067373,-2.0,-2.25,-2.0,-2.0,243
19.379258137774414,-2.0,-2.0,-2.0,-2.25,97
19.454958364875097,-2.0,-2.25,-2.0,-2.25,2
19.530658591975776,-2.0,-2.25,-1.75,-2.0,140
19.60635881907646,-2.0,-2.25,-2.0,-2.0,73
19.68205904617714,-2.0,-2.25,-2.0,-2.0,6
19.75775927327782,-2.0,-2.25,-2.0,-2.0,72
19.833459500378503,-2.0,-2.25,-1.75,-2.0,4
19.90915972747918,-2.25,-2.5,-2.0,-2.25,9
19.984859954579864,-2.25,-2.25,-2.0,-2.0,29
20.060560181680547,-2.0,-2.25,-2.0,-2.0,60
20.136260408781226,-2.25,-2.25,-2.0,-2.0,26
20.21196063588191,-2.0,-2.25,-2.0,-2.25,11
20.28766086298259,-2.0,-2.25,-2.0,-2.0,90
20.36336109008327,-2.0,-2.25,-1.75,-2.0,13
20.439061317183953,-2.0,-2.25,-2.0,-2.0,7
20.514761544284635,-2.0,-2.25,-2.0,-2.25,16
20.590461771385314,-2.0,-2.25,-2.0,-2.25,13
20.666161998485997,-2.0,-2.25,-1.75,-2.0,2
20.74186222558668,-2.25,-2.25,-2.0,-2.0,6
20.81756245268736,-2.0,-2.25,-2.0,-2.0,13
20.89326267978804,-2.0,-2.25,-2.0,-2.0,49
20.96896290688872,-2.0,-2.25,-1.75,-2.0,105
21.044663133989403,-2.0,-2.0,-1.75,-2.0,18
21.120363361090085,-1.75,-2.0,-1.75,-2.0,50
21.196063588190764,-1.75,-2.0,-1.75,-2.0,83
21.271763815291447,-2.0,-2.25,-1.75,-2.0,1
21.34746404239213,-2.0,-2.25,-2.0,-2.0,32
21.42316426949281,-2.25,-2.25,-2.0,-2.0,3
21.49886449659349,-2.0,-2.25,-2.0,-2.0,62
21.574564723694174,-2.0,-2.25,-1.75,-2.0,25
21.650264950794853,-2.0,-2.25,-2.0,-2.25,24
21.725965177895535,-2.25,-2.5,-2.0,-2.25,8
21.801665404996214,-2.25,-2.25,-2.0,-2.0,15
21.877365632096897,-2.25,-2.25,-2.0,-2.25,14
21.95306585919758,-2.25,-2.25,-2.0,-2.25,13
22.02876608629826,-2.25,-2.25,-2.0,-2.25,12
22.10446631339894,-2.25,-2.25,-2.0,-2.0,4
22.180166540499624,-2.25,-2.5,-2.0,-2.25,6
22.255866767600303,-2.25,-2.25,-2.0,-2.0,19
22.331566994700985,-2.0,-2.25,-2.0,-2.25,14
22.407267221801668,-2.25,-2.5,-2.0,-2.25,32
22.482967448902347,-2.25,-2.25,-2.0,-2.0,3
22.55866767600303,-2.0,-2.25,-2.0,-2.25,2
22.634367903103712,-2.25,-2.5,-2.0,-2.25,11
22.71006813020439,-2.25,-2.5,-2.0,-2.25,9
22.785768357305074,-2.0,-2.25,-2.0,-2.25,4
22.861468584405753,-2.25,-2.5,-2.0,-2.25,9
22.937168811506435,-2.25,-2.5,-2.0,-2.25,14
23.012869038607118,-2.25,-2.25,-2.0,-2.0,19
23.088569265707797,-2.25,-2.5,-2.0,-2.25,5
23.16426949280848,-2.25,-2.25,-2.0,-2.0,10
23.239969719909162,-2.25,-2.25,-2.0,-2.0,6
23.31566994700984,-2.25,-2.5,-2.0,-2.25,12
23.391370174110524,-2.25,-2.25,-2.0,-2.0,16
23.467070401211206,-2.25,-2.25,-2.0,-2.25,14
23.542770628311885,-2.0,-2.25,-2.0,-2.25,11
23.618470855412568,-2.0,-2.25,-1.75,-2.0,7
23.69417108251325,-2.0,-2.25,-2.0,-2.25,9
23.76987130961393,-2.25,-2.25,-2.0,-2.0,130
23.845571536714612,-2.25,-2.5,-2.0,-2.25,5
23.92127176381529,-2.0,-2.25,-2.0,-2.25,96
23.996971990915974,-2.25,-2.5,-2.0,-2.25,9
24.072672218016656,-2.25,-2.5,-2.0,-2.25,1
24.148372445117335,-2.25,-2.5,-2.0,-2.25,1
24.224072672218018,-2.25,-2.5,-2.0,-2.25,41
24.2997728993187,-2.0,-2.25,-1.75,-2.0,2
24.37547312641938,-2.0,-2.25,-1.75,-2.0,4
24.451173353520062,-2.0,-2.25,-2.0,-2.25,11
24.526873580620745,-2.25,-2.5,-2.0,-2.25,6
24.602573807721424,-2.25,-2.5,-2.0,-2.25,6
24.678274034822106,-2.25,-2.5,-2.0,-2.25,5
24.753974261922785,-2.25,-2.5,-2.0,-2.25,9
24.829674489023468,-2.0,-2.25,-1.75,-2.0,2
24.90537471612415,-2.0,-2.25,-1.75,-2.0,5
24.98107494322483,-2.0,-2.25,-2.0,-2.25,11
25.056775170325512,-2.0,-2.25,-1.75,-2.0,7
25.132475397426195,-2.0,-2.25,-1.75,-2.0,2
25.208175624526874,-2.0,-2.25,-2.0,-2.25,11
25.283875851627556,-2.25,-2.25,-2.0,-2.25,12
25.35957607872824,-2.25,-2.25,-2.0,-2.0,14
25.435276305828918,-2.0,-2.25,-1.75,-2.0,6
25.5109765329296,-2.0,-2.25,-2.0,-2.0,6
25.586676760030283,-2.0,-2.25,-1.75,-2.0,1
25.662376987130962,-2.0,-2.25,-2.0,-2.25,25
25.738077214231645,-2.25,-2.25,-2.0,-2.0,10
25.813777441332324,-2.0,-2.25,-1.75,-2.0,34
25.889477668433006,-2.0,-2.25,-2.0,-2.25,72
25.96517789553369,-2.25,-2.5,-2.0,-2.25,9
26.040878122634368,-2.0,-2.25,-1.75,-2.0,11
26.11657834973505,-2.0,-2.25,-2.0,-2.25,12
26.192278576835733,-2.25,-2.25,-2.0,-2.0,8
26.267978803936412,-2.25,-2.25,-2.0,-2.0,54
26.343679031037095,-2.25,-2.25,-2.0,-2.0,68
26.419379258137777,-2.0,-2.25,-2.0,-2.25,3
26.495079485238456,-2.0,-2.25,-2.0,-2.0,28
26.57077971233914,-2.25,-2.25,-2.0,-2.25,9
26.64647993943982,-2.0,-2.25,-2.0,-2.0,12
26.7221801665405,-2.0,-2.25,-2.0,-2.0,14
26.797880393641183,-2.25,-2.25,-2.0,-2.25,8
26.873580620741862,-2.25,-2.25,-2.0,-2.25,3
26.949280847842545,-2.25,-2.5,-2.0,-2.25,3
27.024981074943227,-2.25,-2.5,-2.0,-2.25,63
27.100681302043906,-2.0,-2.25,-2.0,-2.25,3
27.17638152914459,-2.25,-2.5,-2.0,-2.25,3
27.25208175624527,-2.0,-2.25,-2.0,-2.25,18
27.32778198334595,-2.0,-2.25,-2.0,-2.25,22
27.403482210446633,-2.25,-2.5,-2.0,-2.25,2
27.479182437547315,-2.25,-2.5,-2.0,-2.25,1
27.554882664647995,-2.25,-2.5,-2.0,-2.25,1
27.630582891748677,-2.25,-2.5,-2.0,-2.25,1
27.706283118849356,-2.25,-2.5,-2.0,-2.25,1
27.78198334595004,-2.25,-2.25,-2.0,-2.0,108
27.85768357305072,-2.25,-2.5,-2.0,-2.25,1
27.9333838001514,-2.25,-2.25,-2.0,-2.0,2
28.009084027252083,-2.25,-2.25,-2.0,-2.0,2
28.084784254352765,-2.0,-2.25,-1.75,-2.0,1
28.160484481453445,-2.0,-2.25,-1.75,-2.0,1
28.236184708554127,-2.0,-2.25,-1.75,-2.0,4
28.31188493565481,-2.0,-2.25,-1.75,-2.0,3
28.38758516275549,-2.0,-2.25,-1.75,-2.0,2
28.46328538985617,-2.25,-2.25,-2.0,-2.25,8
28.538985616956854,-2.25,-2.25,-2.0,-2.25,15
28.614685844057533,-2.25,-2.25,-2.0,-2.0,7
28.690386071158215,-2.0,-2.25,-2.0,-2.0,8
28.766086298258895,-2.25,-2.5,-2.0,-2.25,1
28.841786525359577,-2.0,-2.25,-2.0,-2.0,12
28.91748675246026,-2.0,-2.25,-1.75,-2.0,1
28.99318697956094,-2.0,-2.25,-1.75,-2.0,4
29.06888720666162,-2.0,-2.25,-1.75,-2.0,8
29.144587433762304,-2.25,-2.5,-2.0,-2.25,5
29.220287660862983,-2.0,-2.25,-1.75,-2.0,2
29.295987887963665,-2.0,-2.25,-1.75,-2.0,2
29.371688115064348,-2.0,-2.25,-1.75,-2.0,1
29.447388342165027,-2.0,-2.25,-1.75,-2.0,1
29.52308856926571,-2.25,-2.5,-2.0,-2.25,56
29.59878879636639,-2.25,-2.5,-2.0,-2.25,14
29.67448902346707,-2.25,-2.5,-2.25,-2.5,223
29.750189250567754,-2.5,-2.75,-2.25,-2.5,12
29.825889477668433,-2.5,-2.75,-2.25,-2.5,16
29.901589704769115,-2.5,-2.5,-2.25,-2.5,5
29.977289931869798,-2.5,-2.5,-2.25,-2.5,11
30.052990158970477,-2.25,-2.25,-2.0,-2.25,217
30.12869038607116,-2.25,-2.25,-2.0,-2.0,116
30.204390613171842,-2.0,-2.25,-2.0,-2.0,7
30.28009084027252,-2.0,-2.0,-2.0,-2.0,162
30.355791067373204,-2.0,-2.25,-1.75,-2.0,70
30.431491294473886,-2.0,-2.25,-1.75,-2.0,74
30.507191521574565,-2.0,-2.25,-1.75,-2.0,77
30.582891748675248,-2.0,-2.25,-1.75,-2.0,109
30.658591975775927,-2.0,-2.25,-1.75,-2.0,125
30.73429220287661,-2.0,-2.25,-1.75,-2.0,141
30.809992429977292,-2.0,-2.25,-1.75,-2.0,1
30.88569265707797,-2.0,-2.25,-1.75,-2.0,1
30.961392884178654,-2.0,-2.25,-2.0,-2.25,2
31.037093111279336,-2.0,-2.25,-2.0,-2.25,2
31.112793338380015,-2.0,-2.25,-2.0,-2.25,2
31.188493565480698,-2.0,-2.25,-1.75,-2.0,1
31.26419379258138,-2.0,-2.25,-2.0,-2.25,5
31.33989401968206,-2.0,-2.25,-2.0,-2.25,4
31.415594246782742,-2.0,-2.25,-2.0,-2.25,3
31.49129447388342,-2.0,-2.25,-2.0,-2.25,22
31.566994700984104,-2.25,-2.5,-2.0,-2.25,1
31.642694928084786,-2.0,-2.25,-1.75,-2.0,3
31.718395155185465,-2.0,-2.0,-1.75,-1.75,164
31.794095382286148,-1.75,-2.0,-1.75,-2.0,2
31.86979560938683,-2.0,-2.25,-1.75,-2.0,1
31.94549583648751,-1.75,-2.0,-1.5,-1.75,11
32.02119606358819,-1.75,-2.0,-2.0,-2.25,256
32.096896290688875,-2.25,-2.5,-2.25,-2.5,90
32.17259651778956,-2.25,-2.5,-2.0,-2.25,140
32.24829674489023,-2.25,-2.5,-2.0,-2.25,111
32.323996971990915,-2.25,-2.5,-2.0,-2.25,96
32.3996971990916,-2.25,-2.5,-2.0,-2.25,89
32.47539742619228,-2.25,-2.5,-2.0,-2.25,82
32.55109765329296,-2.25,-2.5,-2.0,-2.25,46
32.626797880393646,-2.25,-2.5,-2.0,-2.25,28
32.70249810749432,-2.0,-2.25,-2.0,-2.25,10
32.778198334595004,-2.25,-2.25,-2.0,-2.0,6
32.85389856169569,-2.25,-2.25,-2.0,-2.0,48
32.92959878879637,-2.0,-2.25,-2.0,-2.0,91
33.00529901589705,-2.25,-2.5,-2.0,-2.25,1
33.08099924299773,-2.25,-2.5,-2.0,-2.25,1
33.15669947009841,-2.25,-2.25,-2.0,-2.0,13
33.23239969719909,-2.25,-2.5,-2.0,-2.25,2
33.308099924299775,-2.25,-2.5,-2.0,-2.25,11
33.38380015140046,-2.0,-2.25,-2.0,-2.25,43
33.45950037850114,-2.25,-2.5,-2.0,-2.25,30
33.535200605601815,-2.25,-2.25,-2.0,-2.0,20
33.6109008327025,-2.0,-2.25,-1.75,-2.0,52
33.68660105980318,-2.0,-2.25,-1.75,-2.0,3
33.76230128690386,-2.0,-2.25,-2.0,-2.25,134
33.838001514004546,-2.5,-2.75,-2.25,-2.5,8
33.91370174110523,-2.25,-2.5,-2.25,-2.5,4
33.989401968205904,-2.25,-2.5,-2.25,-2.25,13
34.06510219530659,-2.25,-2.5,-2.25,-2.25,4
34.14080242240727,-2.5,-2.5,-2.25,-2.25,46
34.21650264950795,-2.25,-2.5,-2.25,-2.25,75
34.292202876608634,-2.25,-2.5,-2.25,-2.5,10
34.36790310370931,-2.5,-2.5,-2.25,-2.25,126
34.44360333080999,-2.25,-2.25,-2.0,-2.0,158
34.519303557910675,-2.25,-2.25,-2.0,-2.25,5
34.59500378501136,-2.25,-2.5,-2.0,-2.25,7
34.67070401211204,-2.25,-2.25,-2.0,-2.0,6
34.74640423921272,-2.25,-2.5,-2.0,-2.25,70
34.8221044663134,-2.25,-2.5,-2.0,-2.25,6
34.89780469341408,-2.25,-2.5,-2.0,-2.25,2
34.97350492051476,-2.25,-2.25,-2.0,-2.0,3
35.049205147615446,-2.25,-2.25,-2.0,-2.25,8
35.12490537471613,-2.25,-2.5,-2.25,-2.5,62
35.200605601816804,-2.5,-2.5,-2.5,-2.75,728
35.27630582891749,-2.75,-3.0,-2.75,-2.75,42
35.35200605601817,-3.0,-3.0,-3.0,-3.25,515
35.42770628311885,-3.25,-3.25,-3.0,-3.25,35
35.503406510219534,-3.25,-3.25,-3.25,-3.25,402
35.57910673732022,-3.25,-3.25,-3.0,-3.0,100
35.65480696442089,-3.25,-3.25,-3.0,-3.25,28
35.730507191521575,-3.25,-3.25,-3.0,-3.0,4
35.80620741862226,-3.0,-3.25,-3.0,-3.0,80
35.88190764572294,-3.0,-3.25,-3.0,-3.25,7
35.95760787282362,-3.25,-3.25,-3.0,-3.0,220
36.0333080999243,-3.0,-3.25,-3.0,-3.25,22
