progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2513
0.1514004542013626,0.0,0.0,0.5,0.25,148
0.22710068130204392,0.5,0.5,0.75,0.25,374
0.3028009084027252,0.75,0.25,0.5,0.5,287
0.3785011355034065,0.5,0.75,1.0,0.75,252
0.45420136260408783,1.0,0.5,1.25,0.5,56
0.5299015897047692,1.0,0.5,1.25,0.5,31
0.6056018168054504,0.75,0.5,0.75,0.25,179
0.6813020439061317,0.5,0.25,1.0,0.5,64
0.757002271006813,0.75,0.5,1.0,0.75,386
0.8327024981074944,0.75,0.25,0.5,0.0,233
0.9084027252081757,0.25,0.0,0.5,0.0,147
0.9841029523088569,0.5,0.0,0.5,0.25,264
1.0598031794095384,0.25,0.25,0.75,0.0,222
1.1355034065102196,0.25,0.0,0.75,0.25,12
1.2112036336109009,0.5,0.0,0.5,0.0,108
1.2869038607115821,0.25,0.0,0.75,0.25,63
1.3626040878122634,0.5,0.0,0.75,0.25,118
1.4383043149129449,0.75,0.5,1.25,0.75,23
1.514004542013626,1.0,1.25,1.5,1.25,132
1.5897047691143074,1.5,1.25,1.75,1.0,133
1.6654049962149888,1.25,1.25,1.75,1.25,69
1.74110522331567,1.75,1.5,2.0,1.5,135
1.8168054504163513,1.5,1.25,2.0,1.25,151
1.8925056775170326,1.5,1.0,1.75,1.25,16
1.9682059046177138,1.5,1.25,2.0,1.5,23
2.043906131718395,1.75,1.25,2.0,1.25,25
2.1196063588190768,1.75,1.25,2.0,1.25,12
2.195306585919758,1.5,1.25,2.0,1.25,26
2.2710068130204393,1.5,1.0,1.75,1.25,23
2.3467070401211205,1.75,1.25,2.0,1.5,26
2.4224072672218018,1.75,1.5,2.0,1.75,73
2.498107494322483,2.0,1.5,2.25,1.5,55
2.5738077214231643,1.75,1.5,2.0,1.75,40
2.6495079485238455,2.0,2.0,2.5,2.25,178
2.7252081756245268,2.25,2.0,2.75,2.25,41
2.8009084027252085,2.25,2.0,2.75,2.0,38
2.8766086298258897,2.0,1.75,2.5,2.0,21
2.952308856926571,2.25,2.0,2.5,2.25,38
3.028009084027252,2.5,2.0,2.75,2.25,19
3.1037093111279335,2.5,2.0,2.5,2.0,39
3.1794095382286147,2.25,2.0,2.75,2.25,17
3.255109765329296,2.5,2.0,2.5,1.75,56
3.3308099924299777,2.0,1.75,2.5,2.0,32
3.406510219530659,2.0,2.0,2.5,2.25,31
3.48221044663134,2.25,2.25,2.75,2.25,77
3.5579106737320214,2.5,2.0,2.75,2.25,15
3.6336109008327027,2.5,2.0,2.75,2.25,65
3.709311127933384,2.25,2.0,2.75,2.25,62
3.785011355034065,2.25,2.25,2.75,2.5,34
3.8607115821347464,2.75,2.25,2.75,2.0,27
3.9364118092354277,2.5,2.25,3.0,2.25,29
4.012112036336109,2.5,2.25,3.0,2.5,32
4.08781226343679,2.75,2.5,3.25,2.5,40
4.163512490537472,2.75,2.25,2.75,2.0,44
4.2392127176381535,2.5,2.25,3.0,2.5,52
4.314912944738834,2.75,2.25,3.25,2.5,24
4.390613171839516,2.75,2.25,3.0,2.5,31
4.466313398940197,2.75,2.25,2.0,1.5,325
4.5420136260408785,1.5,1.25,2.0,1.5,40
4.617713853141559,1.75,1.75,2.0,1.75,469
4.693414080242241,1.75,2.0,2.25,1.75,251
4.769114307342922,2.25,1.75,2.5,2.0,20
4.8448145344436035,2.0,1.75,2.5,2.0,62
4.920514761544285,2.0,1.75,2.25,1.75,73
4.996214988644966,1.75,1.75,2.25,1.75,33
5.071915215745648,2.25,1.75,2.5,2.0,13
5.1476154428463285,2.0,2.0,2.5,2.25,40
5.22331566994701,2.25,2.25,2.75,2.5,87
5.299015897047691,2.75,2.5,3.0,2.75,69
5.374716124148373,3.0,2.75,3.25,3.0,141
5.4504163512490535,3.5,3.0,3.25,2.75,94
5.526116578349735,3.0,2.75,3.5,3.0,26
5.601816805450417,3.25,3.25,3.75,3.25,166
5.677517032551098,3.75,3.25,4.0,3.5,120
5.753217259651779,3.5,3.25,3.75,3.25,51
5.82891748675246,3.25,3.25,3.75,3.5,60
5.904617713853142,3.75,3.75,4.0,3.75,297
5.980317940953823,3.75,3.75,4.25,3.75,73
6.056018168054504,4.0,3.75,4.5,3.75,66
6.131718395155186,4.0,3.5,4.0,3.25,46
6.207418622255867,3.75,3.25,4.0,3.5,13
6.283118849356549,3.75,3.5,4.0,3.5,47
6.358819076457229,3.75,3.25,4.0,3.5,17
6.434519303557911,3.75,3.25,4.0,3.25,48
6.510219530658592,3.25,2.75,2.75,2.0,206
6.585919757759274,2.25,2.0,2.5,2.25,123
6.661619984859955,2.75,2.25,3.0,2.5,39
6.737320211960636,2.75,2.5,3.25,2.75,16
6.813020439061318,3.25,3.0,3.5,2.75,147
6.888720666161999,3.25,3.0,3.75,3.25,40
6.96442089326268,3.75,3.25,4.0,3.5,51
7.040121120363361,3.75,4.0,4.0,3.5,348
7.115821347464043,3.75,3.25,4.0,3.25,15
7.191521574564724,3.5,3.75,4.0,4.0,121
7.267221801665405,4.0,3.75,4.25,3.5,106
7.342922028766087,3.5,3.5,4.0,3.5,35
7.418622255866768,3.75,3.5,4.25,3.75,9
7.4943224829674495,4.0,3.5,4.25,3.5,15
7.57002271006813,3.75,3.5,4.0,3.25,150
7.645722937168812,3.5,3.25,4.0,3.5,6
7.721423164269493,3.75,3.25,3.75,3.0,71
7.7971233913701745,3.5,3.0,3.25,2.75,109
7.872823618470855,3.0,2.75,3.5,3.0,79
7.948523845571537,3.0,2.75,3.5,2.75,36
8.024224072672219,3.0,2.75,3.5,3.0,26
8.0999242997729,3.25,2.75,3.5,2.75,30
8.17562452687358,3.0,2.75,3.5,2.75,15
8.251324753974263,3.0,2.75,3.5,2.75,27
8.327024981074944,3.0,3.0,3.5,3.25,55
8.402725208175625,3.25,3.0,3.5,3.0,56
8.478425435276307,3.25,2.75,3.75,3.0,33
8.554125662376988,3.5,3.0,4.0,3.25,11
8.629825889477669,3.5,3.5,3.75,3.75,89
8.70552611657835,4.0,3.5,4.25,3.75,41
8.781226343679032,4.0,3.5,4.25,3.75,31
8.856926570779713,4.0,3.5,4.25,3.75,41
8.932626797880394,4.0,3.5,4.25,3.5,107
9.008327024981075,4.0,3.5,4.0,3.25,103
9.084027252081757,3.5,3.25,4.0,3.25,59
9.159727479182438,3.75,3.25,3.0,2.5,310
9.235427706283119,2.75,2.75,3.0,2.25,128
9.311127933383801,2.75,2.25,3.0,2.5,51
9.386828160484482,2.5,2.25,2.75,2.5,65
9.462528387585163,3.0,2.75,3.25,2.75,62
9.538228614685844,3.0,2.75,3.25,2.75,97
9.613928841786526,3.0,3.0,3.5,3.25,62
9.689629068887207,3.75,3.25,3.75,3.5,74
9.765329295987888,3.5,3.5,4.0,3.5,48
9.84102952308857,3.75,3.5,4.0,3.5,119
9.916729750189251,3.75,3.5,4.0,3.25,148
9.992429977289932,3.75,3.25,3.75,3.0,98
10.068130204390613,3.25,2.75,3.25,2.75,182
10.143830431491295,3.0,2.5,3.25,2.5,136
10.219530658591976,2.75,2.5,3.0,2.5,103
10.295230885692657,3.0,2.5,3.25,2.5,26
10.37093111279334,2.75,2.25,3.0,2.25,75
10.44663133989402,2.75,2.5,3.0,2.75,51
10.522331566994701,3.25,3.25,3.5,3.25,129
10.598031794095382,3.75,3.25,4.0,3.5,61
10.673732021196065,3.5,3.0,4.0,3.25,35
10.749432248296745,3.25,3.0,3.75,3.0,29
10.825132475397426,3.25,3.0,3.5,3.0,31
10.900832702498107,3.25,2.75,3.25,2.75,51
10.97653292959879,3.25,2.75,2.75,2.25,419
11.05223315669947,2.5,2.25,3.0,2.5,67
11.127933383800151,2.5,2.0,2.75,2.25,87
11.203633610900834,2.5,2.25,3.0,2.25,52
11.279333838001515,2.75,2.25,3.25,2.5,62
11.355034065102195,2.5,2.25,3.0,2.5,133
11.430734292202876,2.75,2.25,3.0,2.25,35
11.506434519303559,2.75,2.25,3.0,2.5,104
11.58213474640424,2.75,2.25,2.75,2.0,118
11.65783497350492,2.25,2.0,2.5,2.25,41
11.733535200605603,2.25,2.25,2.75,2.25,46
11.809235427706284,2.75,2.5,3.0,2.75,50
11.884935654806965,3.0,2.75,3.25,2.75,65
11.960635881907645,3.0,2.5,3.0,2.5,46
12.036336109008328,2.75,2.5,3.25,2.75,18
12.112036336109009,2.75,2.25,3.25,2.5,22
12.18773656320969,2.5,2.25,2.75,2.25,40
12.263436790310372,2.25,2.0,2.75,2.25,40
12.339137017411053,2.25,1.75,2.25,2.0,89
12.414837244511734,2.25,2.0,2.5,2.25,66
12.490537471612415,2.25,2.25,2.75,2.5,72
12.566237698713097,2.75,2.25,2.5,1.75,61
12.641937925813778,2.25,1.75,2.75,2.0,33
12.717638152914459,2.5,2.25,2.75,2.25,56
12.793338380015141,2.5,2.25,2.75,2.25,62
12.869038607115822,2.5,2.25,3.0,2.25,14
12.944738834216503,2.75,2.25,3.0,2.5,9
13.020439061317184,2.75,2.25,3.0,2.5,20
13.096139288417866,2.75,2.25,3.0,2.25,60
13.171839515518547,2.75,2.5,3.25,2.75,50
13.247539742619228,3.0,2.5,3.25,2.5,16
13.32323996971991,2.75,2.5,3.25,2.5,56
13.398940196820591,2.75,2.5,3.0,2.75,38
13.474640423921272,3.0,2.5,3.25,2.5,33
13.550340651021953,2.75,2.25,3.0,2.5,18
