progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1007
0.1514004542013626,0.25,0.0,0.0,-0.25,356
0.22710068130204392,-0.25,-0.5,-0.25,-0.75,187
0.3028009084027252,-0.25,-0.5,-0.25,-0.5,51
0.3785011355034065,-0.25,-0.25,-0.75,-0.75,681
0.45420136260408783,-0.75,-1.0,-1.25,-1.25,629
0.5299015897047692,-1.0,-1.25,-1.25,-1.25,480
0.6056018168054504,-1.0,-1.25,-1.25,-1.75,112
0.6813020439061317,-1.25,-1.5,-1.75,-2.25,1094
0.757002271006813,-1.75,-2.0,-2.0,-2.25,375
0.8327024981074944,-2.0,-2.25,-2.0,-2.25,191
0.9084027252081757,-2.0,-2.25,-2.0,-2.5,340
0.9841029523088569,-2.0,-2.25,-2.0,-2.25,55
1.0598031794095384,-2.0,-2.25,-2.0,-2.25,30
1.1355034065102196,-2.25,-2.5,-2.25,-2.5,135
1.2112036336109009,-2.25,-2.25,-2.25,-2.25,253
1.2869038607115821,-2.0,-2.0,-2.0,-2.0,430
1.3626040878122634,-1.75,-2.0,-1.75,-2.25,116
1.4383043149129449,-2.0,-2.0,-1.75,-2.0,14
1.514004542013626,-1.75,-2.0,-1.5,-2.0,30
1.5897047691143074,-1.75,-2.0,-1.5,-2.0,85
1.6654049962149888,-1.75,-2.0,-2.0,-2.5,335
1.74110522331567,-2.25,-2.25,-2.25,-2.25,235
1.8168054504163513,-2.0,-2.25,-1.75,-2.25,42
1.8925056775170326,-2.0,-2.0,-1.75,-2.0,54
1.9682059046177138,-1.75,-2.0,-1.5,-2.0,9
2.043906131718395,-1.75,-1.75,-1.5,-1.75,215
2.1196063588190768,-1.5,-1.75,-1.5,-1.75,80
2.195306585919758,-1.75,-1.75,-1.5,-2.0,219
2.2710068130204393,-1.75,-2.0,-1.75,-2.0,13
2.3467070401211205,-1.75,-1.75,-1.5,-1.75,144
2.4224072672218018,-1.75,-1.5,-1.5,-1.5,158
2.498107494322483,-1.25,-1.25,-1.25,-1.75,239
2.5738077214231643,-1.5,-1.75,-1.75,-2.25,232
2.6495079485238455,-2.0,-2.0,-1.75,-2.0,50
2.7252081756245268,-2.0,-2.0,-1.75,-2.25,27
2.8009084027252085,-1.75,-2.0,-1.75,-2.0,8
2.8766086298258897,-2.0,-1.75,-1.75,-1.75,89
2.952308856926571,-1.5,-1.75,-1.5,-2.0,66
3.028009084027252,-1.75,-2.0,-1.5,-2.0,5
3.1037093111279335,-1.75,-1.75,-1.5,-1.75,38
3.1794095382286147,-1.5,-1.75,-1.25,-1.75,10
3.255109765329296,-1.5,-1.75,-1.25,-1.75,17
3.3308099924299777,-1.5,-1.5,-1.25,-1.5,170
3.406510219530659,-1.5,-1.5,-1.25,-1.5,5
3.48221044663134,-1.25,-1.25,-1.0,-1.5,136
3.5579106737320214,-1.25,-1.25,-1.25,-1.25,47
3.6336109008327027,-1.0,-1.25,-1.0,-1.25,26
3.709311127933384,-1.0,-1.25,-1.0,-1.5,95
3.785011355034065,-1.25,-1.25,-1.25,-1.5,58
3.8607115821347464,-1.25,-1.5,-1.0,-1.5,18
3.9364118092354277,-1.5,-1.5,-1.25,-1.5,111
4.012112036336109,-1.0,-1.25,-1.25,-1.5,135
4.08781226343679,-1.25,-1.25,-1.0,-1.25,94
4.163512490537472,-1.0,-0.75,-0.75,-1.0,343
4.2392127176381535,-0.5,-0.75,-0.5,-0.75,105
4.314912944738834,-0.5,-0.75,-0.25,-0.75,1
4.390613171839516,-0.5,-0.5,-0.25,-0.75,148
4.466313398940197,-0.5,-0.5,-0.25,-0.75,20
4.5420136260408785,-0.5,-0.5,-0.25,-0.75,33
4.617713853141559,-0.25,-0.5,-0.5,-0.5,453
4.693414080242241,-0.25,-0.5,0.0,-0.5,30
4.769114307342922,-0.5,-0.5,-0.75,-1.25,248
4.8448145344436035,-1.0,-1.0,-0.75,-1.25,168
4.920514761544285,-1.0,-0.75,-0.75,-0.75,82
4.996214988644966,-0.75,-0.25,-0.5,-0.5,182
5.071915215745648,0.0,-0.25,0.0,-0.25,97
5.1476154428463285,0.0,-0.25,-0.25,-0.75,128
5.22331566994701,-0.5,-0.25,-0.25,-0.25,205
5.299015897047691,-0.25,-0.25,0.0,-0.5,48
5.374716124148373,-0.25,-0.5,0.0,-0.5,17
5.4504163512490535,-0.25,-0.5,0.0,-0.5,10
5.526116578349735,-0.25,-0.5,0.0,-0.5,9
5.601816805450417,-0.25,-0.25,0.0,-0.25,84
5.677517032551098,-0.25,-0.25,0.0,-0.25,47
5.753217259651779,-0.25,-0.25,-0.25,-0.25,170
5.82891748675246,0.0,-0.25,0.25,-0.25,55
5.904617713853142,-0.25,-0.5,0.0,-0.5,15
5.980317940953823,-0.25,-0.5,0.0,-0.5,4
6.056018168054504,-0.25,-0.25,0.0,-0.25,11
6.131718395155186,0.0,-0.25,0.0,-0.5,19
6.207418622255867,-0.25,-0.5,0.0,-0.5,15
6.283118849356549,-0.25,-0.25,0.0,-0.25,73
6.358819076457229,0.0,-0.25,0.0,-0.5,98
6.434519303557911,0.0,-0.25,0.25,-0.25,81
6.510219530658592,0.0,0.0,0.25,0.0,111
6.585919757759274,0.25,0.0,0.25,-0.25,116
6.661619984859955,0.25,0.0,0.25,0.0,60
6.737320211960636,0.25,0.0,0.25,-0.25,24
6.813020439061318,0.25,0.0,0.25,-0.25,123
6.888720666161999,0.0,0.0,0.0,0.0,177
6.96442089326268,0.0,0.0,0.25,0.0,92
7.040121120363361,0.0,-0.25,0.25,-0.25,3
7.115821347464043,0.0,-0.25,0.0,-0.5,75
7.191521574564724,0.0,-0.25,0.25,-0.25,7
7.267221801665405,0.0,-0.25,0.0,-0.25,90
7.342922028766087,0.0,0.0,0.25,-0.25,132
7.418622255866768,-0.25,-0.5,-0.25,-0.5,88
7.4943224829674495,-0.5,-0.5,-0.25,-0.5,37
7.57002271006813,-0.25,-0.25,0.0,-0.25,94
7.645722937168812,0.0,-0.25,0.25,-0.25,46
7.721423164269493,0.0,0.0,0.25,0.0,134
7.7971233913701745,0.0,-0.25,0.25,-0.25,111
7.872823618470855,-0.25,-0.5,0.0,-0.5,46
7.948523845571537,-0.5,-0.25,-0.25,-0.5,146
8.024224072672219,-0.25,-0.25,0.0,-0.25,19
8.0999242997729,0.0,-0.25,0.0,-0.5,236
8.17562452687358,-0.5,-0.75,-0.25,-0.75,36
8.251324753974263,-0.25,-0.5,0.0,-0.5,56
8.327024981074944,-0.25,-0.25,0.0,-0.25,107
8.402725208175625,0.0,-0.25,0.0,-0.5,73
8.478425435276307,-0.25,-0.5,-0.25,-0.5,71
8.554125662376988,-0.5,-0.75,-0.25,-0.75,12
8.629825889477669,-0.25,-0.5,-0.25,-0.5,4
8.70552611657835,-0.5,-0.5,-0.25,-0.5,5
8.781226343679032,-0.25,-0.25,0.0,-0.25,236
8.856926570779713,0.0,0.0,0.25,0.0,98
8.932626797880394,0.25,0.25,0.25,-0.25,328
9.008327024981075,0.25,0.25,0.25,-0.25,170
9.084027252081757,0.25,0.0,0.25,0.0,55
9.159727479182438,0.25,0.0,0.0,-0.25,180
9.235427706283119,0.0,-0.25,-0.5,-1.0,654
9.311127933383801,-0.5,-0.75,-0.75,-1.0,376
9.386828160484482,-0.75,-1.0,-0.5,-1.0,43
9.462528387585163,-0.5,-0.75,-0.75,-0.75,311
9.538228614685844,-0.5,-0.75,-0.5,-1.0,13
9.613928841786526,-0.5,-0.5,-0.25,-0.5,336
9.689629068887207,-0.25,-0.5,-0.25,-0.75,60
9.765329295987888,-0.75,-1.0,-0.75,-1.25,90
9.84102952308857,-1.0,-1.0,-1.0,-1.25,200
9.916729750189251,-1.0,-1.0,-0.75,-1.0,127
9.992429977289932,-0.75,-0.75,-0.5,-1.0,72
10.068130204390613,-0.5,-0.75,-0.75,-1.0,135
10.143830431491295,-0.5,-0.5,-0.5,-0.75,256
10.219530658591976,-0.5,-0.75,-0.5,-1.0,98
10.295230885692657,-0.5,-0.75,-0.5,-1.0,4
10.37093111279334,-0.75,-0.75,-0.5,-1.0,223
10.44663133989402,-0.75,-1.0,-0.75,-1.25,20
10.522331566994701,-0.75,-1.0,-0.5,-1.0,147
10.598031794095382,-1.0,-1.25,-0.75,-1.25,11
