progress,open,high,low,close,volume
11.05223315669947,5.0,4.25,6.75,6.25,144
11.127933383800151,5.25,4.5,6.5,6.25,131
11.203633610900834,5.0,5.25,7.0,7.0,124
11.279333838001515,5.75,5.25,7.0,6.25,122
11.355034065102195,5.0,4.75,7.25,6.5,98
11.430734292202876,5.5,4.75,7.25,6.5,127
11.506434519303559,5.25,5.5,7.25,7.25,207
11.58213474640424,6.25,6.25,8.5,7.75,131
11.65783497350492,6.75,6.25,9.0,7.75,87
11.733535200605603,6.75,5.75,8.0,6.75,173
11.809235427706284,5.5,5.25,7.25,6.5,196
11.884935654806965,5.5,4.5,3.5,2.5,666
11.960635881907645,1.75,0.75,1.25,0.0,604
12.036336109008328,-1.25,-1.5,0.0,-1.0,804
12.112036336109009,-1.75,-1.0,-0.75,0.25,745
12.18773656320969,-0.5,-1.25,-0.5,-0.25,628
12.263436790310372,-1.25,-0.75,-0.5,-1.75,414
12.339137017411053,-2.75,-2.25,-0.5,-0.5,233
12.414837244511734,-1.25,-1.75,-0.25,-1.5,118
12.490537471612415,-2.25,-2.5,-0.25,-1.0,171
12.566237698713097,-2.25,-1.75,0.25,0.25,160
12.641937925813778,-1.0,-1.5,1.25,0.25,118
12.717638152914459,-0.75,-1.5,-0.75,-1.5,488
12.793338380015141,-2.75,-3.0,-1.0,-1.75,374
12.869038607115822,-2.75,-3.25,-1.0,-2.0,243
12.944738834216503,-2.75,-3.75,-2.25,-3.5,386
13.020439061317184,-4.5,-4.75,-3.25,-3.25,472
13.096139288417866,-4.25,-4.75,-2.75,-3.0,208
13.171839515518547,-4.0,-4.75,-1.75,-3.0,160
13.247539742619228,-4.25,-1.75,-1.75,0.0,498
13.32323996971991,-0.75,-1.5,0.5,0.0,272
13.398940196820591,-1.0,0.25,1.5,1.75,346
13.474640423921272,0.75,1.25,3.0,2.5,202
13.550340651021953,1.5,0.75,3.25,2.0,133
13.626040878122636,1.0,2.0,3.5,3.0,310
13.701741105223316,2.0,1.0,2.75,2.5,258
13.777441332323997,1.5,2.75,4.0,3.5,319
13.853141559424678,2.5,1.5,3.75,3.0,105
13.92884178652536,1.75,1.0,3.25,2.0,164
14.004542013626041,1.25,0.75,2.75,1.25,336
14.080242240726722,0.5,0.0,1.25,0.25,606
14.155942467827405,-0.75,-0.25,1.5,1.25,292
14.231642694928086,0.0,-0.5,1.75,0.75,134
14.307342922028766,-0.5,-1.25,0.75,-0.5,185
14.383043149129447,-1.75,-1.0,0.75,1.0,122
14.45874337623013,-0.25,0.75,2.25,2.75,176
14.53444360333081,1.75,0.75,3.0,1.75,210
14.610143830431491,0.75,4.25,3.0,5.75,777
14.685844057532174,4.75,4.75,7.0,6.25,295
14.761544284632855,5.0,5.0,7.0,6.75,260
14.837244511733536,5.75,5.5,6.0,4.75,559
14.912944738834216,4.0,3.0,4.5,3.0,444
14.988644965934899,2.25,1.25,3.5,2.25,216
15.06434519303558,1.25,0.25,2.25,1.25,212
15.14004542013626,0.25,0.5,2.25,2.25,161
15.215745647236943,1.25,0.5,2.25,1.25,250
15.291445874337624,0.25,1.25,2.75,2.25,129
15.367146101438305,1.25,0.75,2.75,1.5,78
15.442846328538986,0.75,0.75,3.0,2.25,53
15.518546555639668,1.0,1.25,3.5,3.0,116
15.594246782740349,2.25,3.0,4.25,5.0,320
15.66994700984103,4.0,3.25,5.0,4.0,182
15.74564723694171,3.0,2.25,4.25,2.75,132
15.821347464042393,1.5,1.0,2.5,1.5,218
15.897047691143074,0.25,-0.25,2.75,1.75,96
15.972747918243755,0.5,-0.5,0.75,1.0,596
16.048448145344437,0.0,1.75,1.75,3.75,473
16.124148372445116,2.75,3.25,4.75,4.75,187
16.1998485995458,4.0,3.0,4.25,2.75,171
16.27554882664648,1.75,1.75,3.25,2.25,121
16.35124905374716,1.0,1.0,3.5,3.0,80
16.426949280847843,2.25,3.75,4.75,5.5,313
16.502649507948526,4.75,4.5,6.0,6.0,255
16.578349735049205,4.5,4.25,6.0,4.75,209
16.654049962149887,4.0,3.75,6.0,4.75,140
16.72975018925057,4.0,3.25,4.25,3.75,186
16.80545041635125,2.75,2.5,4.75,3.25,180
16.88115064345193,2.25,2.25,4.5,3.75,196
16.956850870552614,2.75,2.0,4.0,2.75,295
17.032551097653293,1.75,4.25,4.25,6.0,313
17.108251324753976,5.0,4.0,5.5,4.0,222
17.183951551854655,3.0,3.5,5.5,4.25,125
17.259651778955337,3.25,4.0,5.5,5.5,191
17.33535200605602,4.5,4.5,6.75,6.0,174
17.4110522331567,5.0,4.5,6.25,6.5,161
17.48675246025738,5.0,5.0,7.25,7.0,160
17.562452687358064,6.25,7.5,8.75,9.5,504
17.638152914458743,8.5,9.25,11.0,10.5,552
17.713853141559426,9.25,8.75,11.0,10.5,296
17.78955336866011,9.25,8.25,10.25,8.75,192
17.865253595760787,7.75,7.25,9.75,8.5,233
17.94095382286147,7.5,7.5,9.75,8.25,277
18.01665404996215,7.0,6.0,8.25,7.0,258
18.09235427706283,6.0,5.5,8.0,6.75,102
18.168054504163514,5.75,5.25,7.75,7.0,137
18.243754731264193,6.0,5.0,5.5,4.75,453
18.319454958364876,3.75,3.5,5.75,4.25,207
18.39515518546556,3.25,3.5,5.75,5.25,161
18.470855412566237,4.25,3.75,6.0,5.25,178
18.54655563966692,4.75,5.25,7.25,6.75,197
18.622255866767603,5.5,5.5,7.75,7.25,95
18.69795609386828,6.25,6.0,8.75,7.5,170
18.773656320968964,6.75,6.75,9.25,8.75,220
18.849356548069647,8.0,7.25,8.5,8.0,193
18.925056775170326,7.25,6.25,8.75,7.25,102
19.00075700227101,6.0,5.25,7.25,6.25,247
19.076457229371687,5.0,5.0,7.25,6.5,133
19.15215745647237,5.5,6.0,8.0,7.0,115
19.227857683573053,6.25,5.5,6.5,5.0,131
19.30355791067373,3.75,2.75,4.75,4.25,200
19.379258137774414,3.0,2.0,3.5,2.25,345
19.454958364875097,1.25,1.25,3.25,2.75,80
19.530658591975776,1.75,0.75,2.5,1.0,143
19.60635881907646,0.0,-0.5,1.5,0.25,344
19.68205904617714,-0.75,-1.25,-1.75,-2.75,603
19.75775927327782,-4.0,-5.0,-5.5,-6.75,1199
19.833459500378503,-7.75,-7.0,-5.5,-6.0,443
19.90915972747918,-7.0,-7.75,-6.25,-7.0,623
19.984859954579864,-7.75,-8.25,-6.5,-8.0,322
20.060560181680547,-9.0,-7.5,-6.5,-5.75,370
20.136260408781226,-7.0,-7.75,-6.0,-7.5,317
20.21196063588191,-8.25,-8.5,-6.0,-6.5,175
20.28766086298259,-7.75,-8.75,-7.75,-9.25,777
20.36336109008327,-10.25,-8.75,-7.75,-7.0,448
20.439061317183953,-8.25,-6.75,-5.75,-5.0,306
20.514761544284635,-6.25,-5.5,-3.75,-3.5,268
20.590461771385314,-4.5,-5.0,-3.25,-4.25,305
20.666161998485997,-5.25,-6.25,-3.25,-4.5,143
20.74186222558668,-5.5,-6.0,-3.5,-4.5,199
20.81756245268736,-5.5,-6.5,-5.0,-5.0,265
20.89326267978804,-6.25,-6.25,-4.0,-4.5,99
20.96896290688872,-5.25,-4.0,-3.0,-3.0,375
21.044663133989403,-3.75,-4.0,-1.75,-2.0,237
21.120363361090085,-3.0,-3.0,-1.25,-2.75,175
21.196063588190764,-3.5,-4.0,-1.25,-2.0,120
21.271763815291447,-2.75,-2.5,-0.25,-1.5,158
21.34746404239213,-2.75,-3.25,-1.25,-1.5,178
21.42316426949281,-2.5,-2.0,0.0,-0.25,148
21.49886449659349,-1.25,-2.0,0.25,-0.5,111
21.574564723694174,-1.25,-2.0,0.5,-1.0,146
21.650264950794853,-1.75,-0.25,0.0,1.5,390
21.725965177895535,0.75,-0.25,1.25,0.0,250
21.801665404996214,-0.75,-0.25,1.5,1.5,118
21.877365632096897,0.25,0.25,2.75,2.25,174
21.95306585919758,1.0,1.0,3.5,2.5,448
22.02876608629826,1.5,1.0,3.25,3.0,157
22.10446631339894,2.0,1.0,3.5,2.75,144
22.180166540499624,1.75,1.0,3.25,2.0,180
22.255866767600303,1.0,0.25,2.75,1.5,121
22.331566994700985,0.75,0.25,2.5,1.5,200
22.407267221801668,0.25,0.25,2.75,1.75,124
22.482967448902347,0.75,0.25,3.0,2.0,80
22.55866767600303,1.0,1.0,2.25,2.75,316
22.634367903103712,1.75,1.25,2.25,1.0,342
22.71006813020439,-0.25,-1.0,-0.25,-1.5,400
22.785768357305074,-2.5,-2.0,0.0,-0.25,229
22.861468584405753,-1.25,-1.75,0.75,-0.25,181
22.937168811506435,-1.25,-2.0,0.75,-0.25,141
23.012869038607118,-1.0,-1.5,1.25,0.0,146
23.088569265707797,-0.5,-1.5,1.0,0.0,114
23.16426949280848,-1.0,-1.75,0.25,-0.75,264
23.239969719909162,-1.75,-1.75,0.5,0.0,152
23.31566994700984,-1.0,-2.0,-0.75,-2.0,154
23.391370174110524,-2.75,-3.25,-0.75,-2.0,104
23.467070401211206,-3.0,-3.75,-2.25,-3.0,480
23.542770628311885,-4.25,-4.5,-1.75,-3.25,91
23.618470855412568,-4.25,-4.75,-2.25,-3.75,130
23.69417108251325,-4.75,-5.0,-3.25,-4.5,235
23.76987130961393,-5.75,-6.0,-3.75,-4.75,208
23.845571536714612,-5.75,-4.75,-3.25,-2.75,197
23.92127176381529,-4.0,-4.5,-2.5,-2.5,181
23.996971990915974,-3.25,-4.25,-2.75,-4.0,146
24.072672218016656,-5.0,-6.0,-5.0,-5.75,392
24.148372445117335,-6.75,-7.0,-4.5,-5.25,175
24.224072672218018,-6.5,-6.75,-5.0,-6.25,111
24.2997728993187,-7.25,-7.0,-5.0,-5.25,147
24.37547312641938,-6.5,-7.25,-4.25,-5.75,86
24.451173353520062,-6.5,-4.5,-4.0,-2.75,275
24.526873580620745,-3.75,-3.75,-1.25,-2.25,191
24.602573807721424,-3.25,-4.25,-2.25,-3.5,100
24.678274034822106,-4.25,-4.5,-2.75,-2.5,91
24.753974261922785,-3.75,-4.75,-2.75,-3.5,78
24.829674489023468,-4.5,-5.5,-4.0,-5.25,147
24.90537471612415,-6.0,-6.5,-4.25,-4.5,302
24.98107494322483,-5.5,-6.5,-4.75,-6.0,77
25.056775170325512,-6.75,-7.5,-5.5,-7.0,225
25.132475397426195,-8.0,-8.5,-6.5,-6.5,372
25.208175624526874,-7.5,-6.75,-5.0,-5.5,229
25.283875851627556,-6.5,-6.75,-4.25,-5.25,81
25.35957607872824,-6.25,-5.0,-4.0,-4.0,140
25.435276305828918,-5.0,-4.5,-2.5,-3.0,134
25.5109765329296,-4.25,-5.25,-2.25,-3.5,74
25.586676760030283,-4.75,-5.5,-3.0,-4.0,192
25.662376987130962,-4.75,-5.5,-3.25,-4.25,100
25.738077214231645,-5.25,-6.25,-4.0,-5.5,90
25.813777441332324,-6.5,-6.75,-5.25,-4.75,166
25.889477668433006,-5.5,-5.75,-3.5,-4.5,86
25.96517789553369,-5.5,-6.5,-4.5,-6.0,137
26.040878122634368,-7.25,-7.25,-5.25,-5.25,81
26.11657834973505,-6.25,-6.25,-4.0,-4.75,91
26.192278576835733,-6.0,-6.25,-3.75,-4.25,113
26.267978803936412,-5.25,-6.25,-4.75,-6.0,114
26.343679031037095,-7.0,-8.0,-6.25,-7.75,190
26.419379258137777,-8.75,-9.5,-7.25,-8.25,241
26.495079485238456,-9.0,-8.75,-6.75,-8.25,176
26.57077971233914,-9.25,-10.25,-7.75,-9.0,268
26.64647993943982,-10.0,-11.0,-11.25,-11.0,1196
26.7221801665405,-11.75,-12.5,-10.5,-11.5,260
26.797880393641183,-12.5,-12.0,-10.75,-11.25,420
26.873580620741862,-12.25,-12.75,-10.75,-11.25,203
26.949280847842545,-12.25,-12.75,-10.5,-11.0,160
27.024981074943227,-11.75,-11.75,-10.25,-11.0,193
27.100681302043906,-12.25,-12.75,-10.75,-11.75,197
27.17638152914459,-12.5,-13.0,-10.5,-11.25,141
27.25208175624527,-12.25,-12.5,-10.5,-10.75,117
27.32778198334595,-12.0,-11.5,-10.0,-9.75,175
27.403482210446633,-10.75,-11.25,-9.5,-10.5,178
27.479182437547315,-11.25,-11.25,-9.0,-9.75,76
27.554882664647995,-10.75,-11.5,-8.75,-10.25,77
27.630582891748677,-11.25,-11.5,-9.5,-11.0,107
27.706283118849356,-11.5,-12.5,-11.0,-12.5,198
27.78198334595004,-13.25,-14.25,-11.75,-12.25,255
27.85768357305072,-13.25,-14.0,-13.75,-14.5,740
27.9333838001514,-15.25,-15.0,-13.0,-13.5,205
28.009084027252083,-14.75,-13.0,-12.5,-11.0,255
28.084784254352765,-11.75,-11.75,-9.75,-10.0,203
28.160484481453445,-11.0,-12.0,-9.5,-10.5,184
28.236184708554127,-11.5,-12.0,-9.5,-10.75,66
28.31188493565481,-11.75,-12.0,-9.25,-10.0,103
28.38758516275549,-11.25,-11.5,-9.0,-10.0,96
28.46328538985617,-11.25,-12.0,-10.0,-10.75,172
28.538985616956854,-11.75,-12.25,-10.25,-10.75,150
28.614685844057533,-11.75,-10.0,-9.5,-8.0,197
28.690386071158215,-9.5,-10.0,-7.25,-8.25,165
28.766086298258895,-9.5,-10.0,-7.5,-8.75,96
28.841786525359577,-9.5,-10.5,-7.75,-9.25,97
28.91748675246026,-10.5,-11.0,-8.0,-9.25,70
28.99318697956094,-10.25,-10.75,-8.25,-9.0,81
29.06888720666162,-10.0,-10.0,-7.75,-8.0,84
29.144587433762304,-9.0,-9.5,-7.25,-8.75,187
29.220287660862983,-9.75,-10.5,-7.5,-8.75,83
29.295987887963665,-10.0,-11.0,-8.75,-10.0,142
29.371688115064348,-10.75,-11.5,-9.0,-10.5,153
29.447388342165027,-11.5,-12.5,-10.25,-11.5,164
29.52308856926571,-12.5,-13.25,-11.5,-12.0,176
29.59878879636639,-12.75,-12.75,-10.5,-11.25,165
29.67448902346707,-12.25,-13.25,-11.0,-11.25,189
29.750189250567754,-12.25,-13.0,-10.25,-11.75,87
29.825889477668433,-12.75,-12.25,-10.75,-11.0,197
29.901589704769115,-12.0,-11.75,-9.5,-10.5,137
29.977289931869798,-11.25,-12.25,-9.25,-10.75,69
30.052990158970477,-11.75,-12.5,-9.75,-11.0,50
30.12869038607116,-11.5,-12.0,-9.75,-11.25,199
30.204390613171842,-12.25,-12.25,-10.5,-10.25,231
30.28009084027252,-11.25,-9.5,-8.75,-7.75,343
30.355791067373204,-9.0,-9.75,-7.75,-8.75,130
30.431491294473886,-9.75,-8.0,-7.25,-7.75,348
30.507191521574565,-8.5,-9.25,-6.75,-7.25,96
30.582891748675248,-8.25,-7.75,-5.75,-6.25,187
30.658591975775927,-7.25,-6.75,-5.25,-5.25,224
30.73429220287661,-6.5,-7.0,-4.25,-5.25,113
30.809992429977292,-6.5,-7.25,-5.0,-6.25,171
30.88569265707797,-7.0,-7.5,-4.75,-6.0,120
30.961392884178654,-7.25,-7.5,-5.0,-6.5,77
31.037093111279336,-7.5,-7.75,-5.75,-6.0,95
31.112793338380015,-7.0,-6.0,-5.0,-5.0,242
31.188493565480698,-6.0,-6.25,-4.25,-5.0,146
31.26419379258138,-6.0,-7.0,-4.0,-5.5,67
31.33989401968206,-6.75,-7.5,-5.25,-6.25,196
31.415594246782742,-7.5,-7.75,-6.25,-6.0,195
31.49129447388342,-6.75,-7.25,-5.0,-6.5,103
31.566994700984104,-7.75,-8.75,-5.75,-6.75,85
31.642694928084786,-8.0,-7.75,-5.75,-5.75,323
31.718395155185465,-6.75,-7.75,-5.0,-6.5,58
31.794095382286148,-7.5,-8.25,-5.25,-6.75,56
31.86979560938683,-7.75,-8.0,-6.0,-6.5,138
31.94549583648751,-7.75,-6.25,-5.75,-5.75,165
32.02119606358819,-6.75,-6.75,-4.75,-5.0,117
32.096896290688875,-6.0,-6.5,-5.5,-7.0,105
32.17259651778956,-7.75,-7.75,-5.25,-6.25,104
32.24829674489023,-7.0,-5.25,-4.5,-3.5,282
32.323996971990915,-4.75,-5.25,-2.75,-3.75,168
32.3996971990916,-4.5,-4.75,-3.0,-3.5,227
32.47539742619228,-4.75,-5.0,-2.75,-3.25,140
32.55109765329296,-4.25,-3.75,-1.75,-2.25,259
32.626797880393646,-3.5,-2.75,-1.0,-0.75,389
32.70249810749432,-2.0,-2.0,0.25,-0.5,283
32.778198334595004,-1.5,-2.5,-0.75,-0.5,182
32.85389856169569,-1.5,-2.25,0.0,-1.25,189
32.92959878879637,-2.25,-2.25,-0.5,-1.25,156
33.00529901589705,-2.25,-1.5,0.25,0.0,178
33.08099924299773,-1.25,-0.75,0.75,0.25,398
33.15669947009841,-0.5,0.0,1.5,1.5,315
33.23239969719909,0.5,0.5,2.0,0.75,328
33.308099924299775,-0.25,-1.25,1.0,-0.25,145
33.38380015140046,-1.25,0.25,1.0,2.0,389
33.45950037850114,0.75,-0.25,2.25,0.75,84
33.535200605601815,-0.5,1.0,2.0,3.0,232
33.6109008327025,2.0,1.25,4.0,2.75,196
33.68660105980318,1.75,1.5,3.5,2.25,405
33.76230128690386,1.0,0.25,2.5,1.0,313
33.838001514004546,-0.25,-0.75,1.25,0.25,201
33.91370174110523,-1.0,-1.5,1.0,0.25,143
33.989401968205904,-0.75,0.25,1.75,1.5,160
34.06510219530659,0.25,0.5,2.5,2.25,261
34.14080242240727,1.5,1.75,3.5,3.25,372
34.21650264950795,2.5,2.0,3.0,1.75,354
34.292202876608634,0.75,-0.25,1.75,1.0,325
34.36790310370931,0.0,-0.75,1.25,0.0,244
34.44360333080999,-1.25,-1.25,1.25,0.25,248
34.519303557910675,-0.75,-1.5,0.5,0.25,346
34.59500378501136,-0.75,-0.75,1.75,0.75,124
34.67070401211204,-0.25,-1.0,1.75,0.75,119
34.74640423921272,-0.25,-0.5,2.0,1.25,101
34.8221044663134,0.25,-0.5,2.25,1.0,191
34.89780469341408,0.0,0.25,2.5,2.0,146
34.97350492051476,1.0,2.0,3.5,3.75,358
35.049205147615446,2.75,2.25,4.75,3.5,335
35.12490537471613,2.5,2.0,3.75,4.0,296
35.200605601816804,3.0,2.75,4.75,4.0,591
35.27630582891749,3.0,2.75,5.25,4.0,372
35.35200605601817,2.75,2.75,5.25,4.75,167
35.42770628311885,3.75,3.0,5.75,4.5,377
35.503406510219534,3.5,2.75,4.75,3.5,162
35.57910673732022,2.5,2.0,4.0,2.75,210
35.65480696442089,1.75,1.5,3.75,2.75,163
35.730507191521575,1.75,1.0,3.25,2.25,159
35.80620741862226,1.25,0.25,2.5,1.25,200
35.88190764572294,0.25,-0.5,2.0,0.5,113
35.95760787282362,-0.25,-0.5,2.0,1.25,99
36.0333080999243,0.25,-0.75,0.75,-0.5,380
36.10900832702498,-1.25,-2.25,-0.5,-1.75,351
36.18470855412566,-2.75,-3.25,-2.5,-4.0,524
36.260408781226346,-5.0,-3.5,-2.5,-1.75,476
36.33610900832703,-2.5,-3.0,-2.75,-4.0,548
36.41180923542771,-5.0,-0.75,-2.5,0.25,1456
36.48750946252839,-1.0,-0.5,-0.25,0.0,693
36.56320968962907,-1.0,1.25,1.5,1.25,496
36.63890991672975,0.0,0.75,1.25,1.25,317
36.714610143830434,0.25,0.0,1.0,-0.25,238
36.79031037093112,-1.0,-1.0,0.25,0.0,326
36.86601059803179,-0.75,1.25,1.5,2.0,417
36.941710825132475,1.0,0.75,2.75,1.25,275
37.01741105223316,0.5,0.75,2.5,2.75,234
37.09311127933384,1.5,1.25,3.25,3.0,243
37.16881150643452,2.0,2.5,4.25,4.0,349
37.244511733535205,3.0,3.75,5.0,5.25,608
37.32021196063588,4.25,3.5,5.25,4.0,295
37.39591218773656,3.25,2.5,3.25,2.0,422
37.471612414837246,1.0,2.25,3.0,3.25,459
37.54731264193793,2.25,2.25,3.25,2.0,273
37.62301286903861,1.0,0.25,2.25,1.25,367
37.698713096139294,0.0,-0.5,2.25,1.0,178
37.77441332323997,-0.25,-1.25,0.25,-0.75,560
37.85011355034065,-1.75,-1.25,0.25,0.75,353
37.925813777441334,-0.5,0.0,1.75,1.75,249
38.00151400454202,0.5,-0.25,2.25,0.75,190
38.0772142316427,0.0,-1.0,0.5,-0.75,222
38.152914458743375,-2.0,-2.5,0.0,-0.5,245
38.22861468584406,-1.5,0.0,0.75,1.5,277
