progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1799
0.1514004542013626,2.5,-1.0,1.75,-0.25,385
0.22710068130204392,2.0,-0.75,2.0,0.25,311
0.3028009084027252,2.75,-0.25,2.75,0.5,590
0.3785011355034065,3.0,0.0,3.0,1.0,188
0.45420136260408783,3.25,0.0,2.5,0.5,135
0.5299015897047692,2.75,-0.25,2.5,0.75,314
0.6056018168054504,3.25,0.0,3.0,1.0,85
0.6813020439061317,3.25,0.0,3.25,1.0,65
0.757002271006813,3.25,0.25,3.25,1.25,120
0.8327024981074944,3.5,0.0,3.25,1.0,83
0.9084027252081757,3.0,-0.25,3.0,0.75,6
0.9841029523088569,3.0,-0.5,3.0,0.75,164
1.0598031794095384,3.25,-0.25,3.0,0.75,105
1.1355034065102196,3.0,-0.5,2.75,0.75,135
1.2112036336109009,3.0,-0.25,3.0,1.0,86
1.2869038607115821,3.5,0.0,3.0,1.0,380
1.3626040878122634,3.5,0.0,3.0,1.0,225
1.4383043149129449,3.25,0.0,3.0,0.75,180
1.514004542013626,3.0,-0.5,2.25,0.25,142
1.5897047691143074,2.25,-0.75,2.25,0.5,182
1.6654049962149888,2.5,-0.75,2.25,0.0,60
1.74110522331567,2.5,-1.0,2.25,0.25,21
1.8168054504163513,2.25,-1.25,2.25,0.0,108
1.8925056775170326,2.25,-1.25,2.25,0.0,29
1.9682059046177138,2.25,-0.25,2.25,0.5,323
2.043906131718395,2.75,-0.5,2.75,0.75,59
2.1196063588190768,3.0,-0.5,2.75,0.75,56
2.195306585919758,2.75,-0.5,2.75,0.5,92
2.2710068130204393,2.75,-0.75,2.75,0.5,27
2.3467070401211205,2.75,-0.75,2.25,0.25,71
2.4224072672218018,2.5,-0.75,2.5,0.5,31
2.498107494322483,2.75,-0.75,2.5,0.5,83
2.5738077214231643,2.75,-0.75,2.5,0.5,61
2.6495079485238455,2.75,-0.75,2.75,0.5,51
2.7252081756245268,2.75,-0.75,2.5,0.5,50
2.8009084027252085,2.5,-0.75,2.5,0.25,5
2.8766086298258897,2.5,-0.75,2.5,0.5,8
2.952308856926571,2.5,-0.25,2.5,0.75,189
3.028009084027252,3.0,-0.25,3.0,1.0,86
3.1037093111279335,3.0,-0.5,2.75,0.75,53
3.1794095382286147,2.75,-0.5,2.75,0.75,212
3.255109765329296,3.25,-0.25,3.0,0.75,103
3.3308099924299777,3.0,0.0,3.0,1.0,327
3.406510219530659,3.0,-0.25,3.0,1.0,12
3.48221044663134,3.0,-0.25,3.0,1.0,18
3.5579106737320214,3.25,-0.25,3.0,0.75,33
3.6336109008327027,3.0,-0.5,3.0,0.75,1
3.709311127933384,3.0,-0.25,3.0,1.0,2
3.785011355034065,3.0,-0.5,3.0,0.75,6
3.8607115821347464,3.0,-0.25,3.0,1.0,4
3.9364118092354277,3.25,0.0,3.25,1.0,153
4.012112036336109,3.5,0.0,3.25,1.25,50
4.08781226343679,3.5,0.0,3.5,1.25,11
4.163512490537472,3.25,0.0,3.25,1.25,67
4.2392127176381535,3.5,0.25,3.5,1.5,24
4.314912944738834,3.75,0.5,3.75,1.5,216
4.390613171839516,3.75,0.5,3.75,1.5,24
4.466313398940197,4.0,0.5,4.0,1.75,77
4.5420136260408785,4.0,0.75,3.75,1.75,120
4.617713853141559,4.0,0.5,3.75,1.75,148
4.693414080242241,3.75,0.5,3.75,1.5,25
4.769114307342922,4.0,0.5,4.0,1.75,34
4.8448145344436035,3.75,0.5,3.75,1.75,23
4.920514761544285,4.0,0.5,3.5,1.5,31
4.996214988644966,3.75,0.25,3.5,1.25,94
5.071915215745648,3.5,0.0,3.25,1.0,131
5.1476154428463285,3.25,-0.25,3.0,1.0,152
5.22331566994701,3.25,-0.25,3.0,0.75,12
5.299015897047691,3.25,-0.25,3.0,0.75,141
5.374716124148373,3.0,-0.5,3.0,0.75,3
5.4504163512490535,3.0,-0.5,3.0,0.75,35
5.526116578349735,3.0,-0.5,2.75,0.5,114
5.601816805450417,2.75,-0.75,2.5,0.25,16
5.677517032551098,2.75,-0.75,2.5,0.25,38
5.753217259651779,2.5,-0.75,2.5,0.5,12
5.82891748675246,2.75,-0.75,2.75,0.5,10
5.904617713853142,2.75,-0.75,2.75,0.5,3
5.980317940953823,2.75,-0.75,2.5,0.5,12
6.056018168054504,2.5,-1.0,2.25,0.0,34
6.131718395155186,2.25,-1.0,1.75,-0.5,213
6.207418622255867,1.75,-1.75,1.5,-0.75,109
6.283118849356549,1.5,-1.25,1.5,-0.25,103
6.358819076457229,1.75,-1.75,0.75,-1.0,275
6.434519303557911,1.25,-2.0,1.25,-0.75,8
6.510219530658592,1.25,-2.0,1.25,-0.75,12
6.585919757759274,1.5,-2.0,1.25,-0.75,5
6.661619984859955,1.5,-1.25,1.25,0.0,114
6.737320211960636,2.25,-0.75,2.0,0.25,49
6.813020439061318,2.5,-0.5,2.5,0.75,32
6.888720666161999,3.25,-0.25,3.0,1.0,26
6.96442089326268,3.25,-0.25,3.25,1.0,19
7.040121120363361,3.0,-0.25,3.0,0.75,18
7.115821347464043,3.0,-0.5,2.75,0.5,34
7.191521574564724,3.0,-0.5,3.0,0.75,2
7.267221801665405,3.0,-0.5,2.75,0.75,55
7.342922028766087,2.75,-0.5,2.5,0.25,13
7.418622255866768,2.75,-0.25,2.75,1.0,223
7.4943224829674495,3.5,0.0,3.25,1.0,50
7.57002271006813,3.25,-0.25,3.25,1.0,35
7.645722937168812,3.25,-0.25,3.25,1.0,28
7.721423164269493,3.25,0.0,3.25,1.25,21
7.7971233913701745,3.5,0.0,3.0,0.75,62
7.872823618470855,3.25,-0.25,3.0,1.0,5
7.948523845571537,3.25,-0.25,3.0,0.75,10
8.024224072672219,3.0,-0.25,3.0,1.0,52
8.0999242997729,3.25,-0.25,3.25,1.0,33
8.17562452687358,3.25,-0.25,3.25,1.0,30
8.251324753974263,3.25,-0.25,3.0,1.0,28
8.327024981074944,3.25,-0.25,3.0,0.75,27
8.402725208175625,3.25,0.0,3.25,1.0,30
8.478425435276307,3.25,-0.25,3.25,1.0,3
