progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2472
0.1514004542013626,-1.0,-1.0,0.0,-0.25,467
0.22710068130204392,-1.25,-1.0,0.0,0.25,512
0.3028009084027252,-0.75,-0.75,0.25,0.25,239
0.3785011355034065,-0.75,-0.5,0.5,0.75,286
0.45420136260408783,-0.25,0.5,1.0,1.75,428
0.5299015897047692,0.75,1.0,2.0,1.75,496
0.6056018168054504,0.75,0.5,1.75,1.75,201
0.6813020439061317,1.0,0.75,2.0,1.75,48
0.757002271006813,1.0,0.75,1.5,1.25,198
0.8327024981074944,0.25,0.0,1.25,1.25,111
0.9084027252081757,0.25,0.0,1.25,1.0,89
0.9841029523088569,0.0,0.0,1.25,1.0,27
1.0598031794095384,0.0,0.0,1.0,1.0,109
1.1355034065102196,0.0,0.0,1.25,1.0,62
1.2112036336109009,0.25,0.0,0.75,0.5,189
1.2869038607115821,0.0,-0.25,0.75,0.5,172
1.3626040878122634,-0.5,-0.75,0.25,0.25,200
1.4383043149129449,-0.5,-0.75,0.0,0.0,191
1.514004542013626,-1.0,-1.0,0.0,-0.25,267
1.5897047691143074,-1.25,-1.25,0.0,0.0,360
1.6654049962149888,-1.25,-1.25,0.0,-0.25,101
1.74110522331567,-1.25,-1.25,0.0,0.0,143
1.8168054504163513,-1.0,-1.25,0.25,0.0,25
1.8925056775170326,-1.0,-0.75,0.25,0.0,145
1.9682059046177138,-0.75,-0.75,0.5,0.25,21
2.043906131718395,-0.75,-1.0,-0.25,0.0,634
2.1196063588190768,-1.0,-1.0,0.25,0.0,26
2.195306585919758,-0.75,-0.75,0.5,0.5,64
2.2710068130204393,-0.5,-0.75,0.5,0.25,67
2.3467070401211205,-0.5,-0.5,0.5,0.75,137
2.4224072672218018,-0.25,-0.5,0.5,0.25,121
2.498107494322483,-0.75,-1.0,0.0,-0.25,236
2.5738077214231643,-1.0,-1.0,0.25,0.0,37
2.6495079485238455,-0.75,-0.75,0.25,0.5,69
2.7252081756245268,-0.5,-0.5,0.5,0.5,62
2.8009084027252085,-0.5,-0.5,0.75,0.75,27
2.8766086298258897,-0.25,0.0,0.75,1.0,192
2.952308856926571,0.0,0.5,1.0,0.75,406
3.028009084027252,-0.25,-0.25,1.0,0.75,89
3.1037093111279335,-0.25,-0.5,1.0,0.75,8
3.1794095382286147,-0.25,-0.5,0.5,0.5,120
3.255109765329296,-0.5,-0.75,0.5,0.25,9
3.3308099924299777,-0.75,-1.0,0.0,0.0,295
3.406510219530659,-1.0,-1.25,0.0,0.0,78
3.48221044663134,-1.0,-1.25,0.0,-0.25,129
3.5579106737320214,-1.0,-1.25,0.0,0.0,167
3.6336109008327027,-1.25,-1.5,0.0,-0.25,4
3.709311127933384,-1.0,-1.0,0.25,0.25,127
3.785011355034065,-0.75,-1.0,0.25,0.0,134
3.8607115821347464,-1.0,-1.25,0.0,-0.25,110
3.9364118092354277,-1.5,-1.25,-0.25,0.0,57
4.012112036336109,-1.25,-1.0,0.0,-0.25,149
4.08781226343679,-1.0,-1.0,0.25,0.0,60
4.163512490537472,-1.0,-1.25,0.0,-0.25,62
4.2392127176381535,-1.0,-1.25,0.0,-0.25,13
4.314912944738834,-1.0,-1.25,0.0,0.0,15
4.390613171839516,-1.0,-1.25,0.0,0.0,11
4.466313398940197,-1.0,-1.25,0.0,-0.25,41
4.5420136260408785,-1.0,-1.25,0.0,0.0,47
4.617713853141559,-1.25,-1.25,-0.25,-0.25,68
4.693414080242241,-1.5,-1.25,-0.25,0.0,39
4.769114307342922,-1.25,-1.25,0.0,0.0,17
4.8448145344436035,-1.0,-1.25,0.0,0.0,77
4.920514761544285,-1.0,-1.25,0.0,-0.25,124
4.996214988644966,-1.25,-1.25,0.0,0.0,10
5.071915215745648,-1.0,-1.25,0.0,0.0,63
5.1476154428463285,-1.0,-1.0,0.25,0.25,93
5.22331566994701,-1.0,-1.25,0.25,0.0,36
5.299015897047691,-1.0,-1.0,0.25,0.0,31
5.374716124148373,-1.0,-1.0,0.0,0.0,7
5.4504163512490535,-1.0,-1.25,0.25,0.0,54
5.526116578349735,-1.0,-1.25,0.0,-0.25,28
5.601816805450417,-1.0,-1.25,0.0,0.0,27
5.677517032551098,-1.25,-1.25,0.0,0.0,11
5.753217259651779,-1.0,-1.25,0.25,0.0,9
5.82891748675246,-1.0,-1.25,0.25,0.0,10
5.904617713853142,-1.25,-1.25,0.0,-0.25,7
5.980317940953823,-1.25,-1.25,-0.25,-0.25,91
6.056018168054504,-1.25,-1.25,0.0,-0.25,11
6.131718395155186,-1.0,-1.25,0.25,0.0,2
6.207418622255867,-1.0,-1.25,0.0,0.0,34
6.283118849356549,-1.0,-1.25,0.0,-0.25,17
6.358819076457229,-1.0,-1.25,0.0,0.0,67
6.434519303557911,-1.0,-1.25,0.0,-0.25,92
6.510219530658592,-1.0,-1.25,0.25,0.0,17
6.585919757759274,-1.0,-1.25,0.25,0.0,8
6.661619984859955,-1.0,-1.25,0.25,0.0,120
6.737320211960636,-1.0,-1.0,0.25,0.25,122
6.813020439061318,-0.75,-1.0,0.25,0.0,73
6.888720666161999,-0.75,-1.0,0.25,0.25,43
6.96442089326268,-0.75,-1.0,0.5,0.25,13
7.040121120363361,-0.75,-1.0,0.0,0.0,138
7.115821347464043,-1.0,-1.25,0.0,-0.25,14
7.191521574564724,-1.0,-1.25,0.0,-0.25,17
7.267221801665405,-1.0,-1.25,0.0,0.0,45
7.342922028766087,-1.0,-1.25,0.25,0.0,37
7.418622255866768,-1.25,-1.5,0.0,-0.25,9
7.4943224829674495,-1.0,-1.25,0.25,0.0,30
7.57002271006813,-1.0,-1.25,0.25,0.0,69
7.645722937168812,-1.0,-1.0,0.25,0.25,223
7.721423164269493,-0.75,-0.75,0.5,0.5,72
7.7971233913701745,-0.75,-0.5,0.5,0.75,154
7.872823618470855,-0.25,-0.25,1.0,0.75,84
7.948523845571537,-0.25,-0.25,0.75,0.75,238
8.024224072672219,-0.5,-0.25,0.75,1.0,17
8.0999242997729,-0.25,0.25,0.75,0.5,229
8.17562452687358,-0.25,-0.5,0.75,0.75,59
8.251324753974263,-0.25,-0.25,1.0,0.75,36
8.327024981074944,-0.5,-0.5,0.75,0.75,18
8.402725208175625,-0.25,-0.5,0.75,0.75,36
8.478425435276307,-0.25,-0.5,0.0,-0.25,594
8.554125662376988,-1.25,-1.25,0.0,-0.25,47
8.629825889477669,-1.0,-1.0,0.25,0.25,54
8.70552611657835,-0.5,-0.75,0.5,0.5,16
8.781226343679032,-0.5,-0.75,0.5,0.25,8
8.856926570779713,-0.75,-0.75,0.5,0.25,4
8.932626797880394,-0.75,-0.75,0.5,0.5,38
9.008327024981075,-0.5,-0.5,0.5,0.5,22
9.084027252081757,-0.25,-0.5,0.75,0.5,33
9.159727479182438,-0.5,-0.75,-0.25,-0.25,589
9.235427706283119,-1.25,-1.25,-0.25,0.0,288
9.311127933383801,-1.25,-0.75,0.0,0.5,146
9.386828160484482,-0.75,-0.75,0.25,0.5,71
9.462528387585163,-0.5,-0.25,0.25,1.0,133
9.538228614685844,-0.25,-0.25,0.75,0.75,303
9.613928841786526,-0.25,-0.5,0.75,0.75,72
9.689629068887207,-0.5,-0.5,0.75,0.75,59
9.765329295987888,0.0,-0.25,1.0,1.0,87
9.84102952308857,0.0,-0.25,1.0,1.0,104
9.916729750189251,0.0,-0.25,1.0,1.0,27
9.992429977289932,0.0,-0.25,1.0,1.0,142
10.068130204390613,0.0,0.0,1.0,1.25,49
10.143830431491295,0.0,0.0,1.0,0.75,105
10.219530658591976,-0.25,0.0,1.0,1.25,66
10.295230885692657,0.25,0.0,1.0,1.25,62
10.37093111279334,0.0,0.0,1.25,1.25,32
10.44663133989402,0.0,0.0,1.0,1.25,94
10.522331566994701,0.0,0.0,1.0,1.0,59
10.598031794095382,0.0,-0.25,1.0,0.75,33
10.673732021196065,-0.25,-0.25,1.0,0.75,47
10.749432248296745,-0.25,0.0,1.0,1.25,54
10.825132475397426,0.0,0.0,1.0,1.0,105
10.900832702498107,0.0,0.0,1.25,1.25,37
10.97653292959879,0.25,0.0,1.25,1.25,79
11.05223315669947,0.0,0.25,1.25,1.5,76
11.127933383800151,0.5,0.5,1.5,1.75,92
11.203633610900834,0.75,0.75,2.0,2.0,364
11.279333838001515,1.0,0.75,2.0,2.0,78
11.355034065102195,1.0,0.75,2.0,2.0,72
11.430734292202876,1.0,1.0,2.0,2.25,404
11.506434519303559,1.5,1.5,2.25,2.25,443
11.58213474640424,1.25,1.25,2.25,2.5,121
11.65783497350492,1.25,1.25,2.5,2.5,13
11.733535200605603,1.5,1.25,2.5,2.25,274
11.809235427706284,1.25,1.0,2.5,2.25,36
11.884935654806965,1.0,1.0,2.25,2.25,49
11.960635881907645,1.0,1.0,2.25,2.25,21
12.036336109008328,1.0,1.0,2.25,2.0,43
12.112036336109009,1.0,0.75,2.0,1.75,23
12.18773656320969,0.75,0.75,2.0,2.0,161
12.263436790310372,1.0,1.0,2.25,2.25,15
12.339137017411053,1.25,1.0,2.5,2.25,39
12.414837244511734,1.25,1.0,2.0,1.75,154
12.490537471612415,0.75,0.75,2.0,2.0,65
12.566237698713097,1.0,1.0,2.25,2.0,112
12.641937925813778,1.0,0.75,2.25,2.0,3
12.717638152914459,1.0,0.75,2.0,1.75,27
12.793338380015141,1.0,0.75,2.25,2.0,157
12.869038607115822,1.0,0.75,2.25,2.0,52
12.944738834216503,1.25,1.0,2.25,2.25,73
13.020439061317184,1.25,1.25,2.25,2.25,304
13.096139288417866,1.25,1.25,2.5,2.5,54
13.171839515518547,1.5,1.25,2.5,2.25,25
13.247539742619228,1.5,1.25,2.5,2.25,18
13.32323996971991,1.5,1.25,2.5,2.25,49
13.398940196820591,1.0,1.0,2.25,2.25,11
13.474640423921272,1.25,1.25,2.25,2.5,61
13.550340651021953,1.5,1.5,2.5,2.5,170
13.626040878122636,1.5,1.5,2.75,2.75,71
13.701741105223316,1.5,1.25,2.75,2.5,62
13.777441332323997,1.5,1.5,2.75,2.5,107
13.853141559424678,1.75,1.75,3.0,3.0,36
13.92884178652536,1.75,2.0,3.0,3.0,174
14.004542013626041,2.25,2.0,3.0,2.75,120
14.080242240726722,2.0,1.75,3.0,2.75,34
14.155942467827405,2.0,1.75,2.75,2.5,255
14.231642694928086,1.5,1.5,2.75,2.5,21
14.307342922028766,1.5,1.25,2.5,2.25,218
14.383043149129447,1.25,1.0,2.5,2.25,39
14.45874337623013,1.25,1.0,2.25,2.25,28
14.53444360333081,1.25,1.0,2.25,2.25,16
14.610143830431491,1.0,1.0,2.25,2.25,4
14.685844057532174,1.25,1.0,2.25,2.0,119
14.761544284632855,1.0,0.75,2.0,1.75,45
14.837244511733536,1.0,1.0,2.25,2.0,139
14.912944738834216,1.0,0.75,2.0,1.75,84
14.988644965934899,1.0,1.0,2.25,2.0,60
15.06434519303558,1.25,1.0,2.25,2.25,14
15.14004542013626,1.25,1.0,2.25,2.0,140
15.215745647236943,1.0,1.0,2.0,2.0,127
15.291445874337624,1.25,1.0,2.25,2.0,3
