progress,open,high,low,close,volume
3.48221044663134,2.0,2.75,2.75,3.25,238
3.5579106737320214,2.5,2.75,3.25,3.25,169
3.6336109008327027,2.75,2.75,3.25,3.25,148
3.709311127933384,2.75,3.5,3.25,4.0,1075
3.785011355034065,3.25,3.25,3.5,3.5,194
3.8607115821347464,3.0,3.0,3.25,3.25,241
3.9364118092354277,2.5,2.75,3.25,3.5,122
4.012112036336109,3.0,3.0,3.25,3.5,28
4.08781226343679,2.75,2.75,3.25,3.25,22
4.163512490537472,2.5,2.5,3.25,3.25,14
4.2392127176381535,2.5,2.75,3.25,3.25,34
4.314912944738834,2.5,2.5,3.0,3.0,21
4.390613171839516,2.5,2.5,3.0,3.0,77
4.466313398940197,2.0,2.5,2.75,3.0,47
4.5420136260408785,2.5,2.5,2.75,2.75,123
4.617713853141559,2.25,2.25,2.75,3.0,33
4.693414080242241,2.25,2.25,2.75,3.0,77
4.769114307342922,2.25,2.5,3.0,3.0,320
4.8448145344436035,2.25,2.25,3.0,3.0,7
4.920514761544285,2.25,2.5,2.75,3.25,71
4.996214988644966,2.5,2.75,3.0,3.0,246
5.071915215745648,2.25,2.25,3.0,3.0,2
5.1476154428463285,2.25,2.25,3.0,3.0,18
5.22331566994701,2.25,2.25,3.0,3.0,16
5.299015897047691,2.25,2.25,3.0,3.0,9
5.374716124148373,2.25,2.5,3.0,3.0,33
5.4504163512490535,2.5,2.5,3.0,3.0,15
5.526116578349735,2.25,2.5,3.0,3.0,78
5.601816805450417,2.25,2.5,3.0,3.25,6
5.677517032551098,2.5,2.75,3.25,3.5,73
5.753217259651779,2.5,2.5,3.25,3.25,54
5.82891748675246,2.25,2.25,3.0,3.0,4
5.904617713853142,2.25,2.5,3.0,3.0,20
5.980317940953823,2.25,2.25,2.75,2.75,101
6.056018168054504,2.0,2.0,2.75,2.75,5
6.131718395155186,2.0,2.0,2.75,2.75,6
6.207418622255867,2.0,2.5,2.75,3.25,328
6.283118849356549,2.5,2.5,3.0,3.0,65
6.358819076457229,2.5,2.5,2.75,2.75,243
6.434519303557911,2.0,2.25,2.75,2.75,90
6.510219530658592,2.0,2.0,2.5,2.75,66
6.585919757759274,2.0,2.0,2.75,2.75,4
6.661619984859955,2.0,2.25,2.75,3.0,2
6.737320211960636,2.0,2.25,2.5,2.75,121
6.813020439061318,2.0,2.0,2.5,2.75,38
6.888720666161999,1.75,2.0,2.5,2.75,11
6.96442089326268,1.75,2.0,2.5,2.75,4
7.040121120363361,1.75,1.75,2.5,2.5,64
7.115821347464043,1.75,2.0,2.5,2.5,44
7.191521574564724,1.75,1.75,2.25,2.25,127
7.267221801665405,1.5,1.75,2.25,2.25,45
7.342922028766087,1.5,1.75,2.25,2.25,17
7.418622255866768,1.5,1.5,2.25,2.25,19
7.4943224829674495,1.5,1.5,2.25,2.25,8
7.57002271006813,1.5,1.75,2.0,2.25,163
7.645722937168812,1.5,1.75,2.25,2.5,70
7.721423164269493,1.5,1.75,2.25,2.25,13
7.7971233913701745,1.5,1.75,2.25,2.5,3
7.872823618470855,1.75,1.75,2.25,2.25,25
7.948523845571537,1.5,1.5,2.0,2.25,74
8.024224072672219,1.5,1.5,2.0,2.0,77
8.0999242997729,1.25,1.5,1.75,2.25,89
8.17562452687358,1.25,1.25,2.0,2.0,26
8.251324753974263,1.25,1.5,2.0,2.0,66
8.327024981074944,1.25,1.25,1.75,2.0,33
8.402725208175625,1.25,1.25,2.0,2.0,43
8.478425435276307,1.25,1.25,2.0,2.0,22
8.554125662376988,1.25,1.25,2.0,2.0,89
8.629825889477669,1.25,1.5,2.0,2.0,14
8.70552611657835,1.25,1.5,2.0,2.0,37
8.781226343679032,1.25,1.25,1.75,1.75,58
8.856926570779713,1.25,1.25,1.75,1.75,90
8.932626797880394,1.0,1.25,1.75,2.0,26
9.008327024981075,1.0,1.25,1.75,2.0,4
9.084027252081757,1.0,1.25,1.75,2.0,102
9.159727479182438,1.25,1.5,1.75,1.75,186
9.235427706283119,1.0,1.5,1.75,2.0,277
9.311127933383801,1.25,1.75,2.0,2.25,371
9.386828160484482,1.5,1.5,2.25,2.25,22
9.462528387585163,1.5,2.0,2.25,2.5,170
9.538228614685844,1.75,2.0,2.5,2.5,282
9.613928841786526,1.75,2.0,2.25,2.25,103
9.689629068887207,1.5,1.75,2.25,2.25,123
9.765329295987888,1.5,1.75,2.25,2.25,13
9.84102952308857,1.5,1.5,2.25,2.25,11
9.916729750189251,1.75,1.75,2.25,2.25,12
9.992429977289932,1.5,1.75,2.25,2.25,86
10.068130204390613,1.5,2.0,2.25,2.75,79
10.143830431491295,2.0,2.0,2.5,2.75,64
10.219530658591976,1.75,2.0,2.5,2.75,234
10.295230885692657,2.0,2.25,2.75,3.0,166
10.37093111279334,2.0,2.25,2.75,2.75,25
10.44663133989402,2.0,2.0,2.5,2.75,78
10.522331566994701,1.75,2.0,2.5,2.75,33
10.598031794095382,1.75,2.0,2.5,2.5,75
10.673732021196065,1.75,1.75,2.5,2.5,17
10.749432248296745,1.75,2.0,2.5,2.5,127
10.825132475397426,1.75,1.75,2.25,2.25,44
10.900832702498107,1.5,1.75,2.25,2.25,46
10.97653292959879,1.5,1.75,2.25,2.25,56
11.05223315669947,1.5,1.5,2.25,2.25,42
11.127933383800151,1.5,1.5,2.25,2.25,15
11.203633610900834,1.5,1.5,2.0,2.0,32
11.279333838001515,1.25,1.75,2.0,2.25,61
11.355034065102195,1.5,1.75,2.25,2.5,21
11.430734292202876,1.5,1.75,2.0,2.25,131
11.506434519303559,1.25,1.5,2.0,2.25,211
11.58213474640424,1.5,1.75,2.0,2.5,184
11.65783497350492,1.75,1.75,2.25,2.5,155
11.733535200605603,1.5,1.75,2.25,2.5,62
11.809235427706284,1.5,1.75,2.25,2.25,10
11.884935654806965,1.5,1.75,2.25,2.25,37
11.960635881907645,1.5,1.5,1.75,2.0,219
12.036336109008328,1.0,1.25,1.75,2.0,140
12.112036336109009,1.25,1.5,1.75,2.0,117
12.18773656320969,1.5,1.75,2.25,2.25,57
12.263436790310372,1.75,1.75,2.25,2.25,63
12.339137017411053,1.5,1.75,2.25,2.5,119
12.414837244511734,2.0,2.0,2.5,2.5,178
12.490537471612415,2.0,2.5,2.5,3.25,277
12.566237698713097,2.25,2.25,2.75,3.0,59
12.641937925813778,2.0,2.25,2.75,2.75,81
12.717638152914459,2.25,2.25,2.75,3.0,56
12.793338380015141,2.25,2.25,2.75,3.0,32
12.869038607115822,2.25,2.5,3.0,3.0,180
12.944738834216503,2.25,2.5,3.0,3.25,8
13.020439061317184,2.25,2.25,3.0,3.0,67
13.096139288417866,2.5,2.5,3.0,3.25,39
13.171839515518547,2.25,2.25,3.0,3.0,5
13.247539742619228,2.25,2.25,3.0,3.0,70
13.32323996971991,2.25,2.5,3.0,3.25,94
13.398940196820591,2.5,2.5,3.0,3.0,206
13.474640423921272,2.25,2.25,3.0,3.0,105
13.550340651021953,2.5,2.5,3.0,3.0,28
13.626040878122636,2.25,2.5,3.0,3.0,13
13.701741105223316,2.25,2.5,3.0,3.0,88
13.777441332323997,2.25,2.5,3.0,3.0,19
13.853141559424678,2.5,2.5,3.25,3.25,207
13.92884178652536,2.75,2.75,3.25,3.25,88
14.004542013626041,2.25,2.75,3.0,3.25,116
14.080242240726722,2.75,3.0,3.5,3.75,154
14.155942467827405,2.75,3.0,3.5,3.75,85
14.231642694928086,3.0,3.0,3.5,3.75,140
14.307342922028766,3.0,3.25,3.5,3.5,792
14.383043149129447,2.5,3.25,3.25,3.75,290
14.45874337623013,3.0,3.25,3.5,3.75,157
14.53444360333081,3.25,3.5,4.0,4.25,249
14.610143830431491,3.5,3.75,4.0,4.25,325
14.685844057532174,3.25,3.75,4.0,4.25,294
14.761544284632855,3.5,3.5,4.0,4.25,119
14.837244511733536,3.75,4.0,4.25,4.5,545
14.912944738834216,4.0,4.5,4.75,5.25,1335
14.988644965934899,4.25,5.0,5.0,5.5,1059
15.06434519303558,4.75,5.0,5.25,5.75,138
15.14004542013626,5.0,5.5,5.5,6.0,1477
15.215745647236943,5.0,5.0,5.5,5.75,210
15.291445874337624,5.0,5.0,5.25,5.25,317
15.367146101438305,4.5,4.75,5.25,5.25,97
15.442846328538986,4.5,4.75,4.75,5.5,743
15.518546555639668,4.5,4.5,5.0,5.0,106
15.594246782740349,4.25,4.5,4.75,5.0,264
15.66994700984103,4.25,4.5,5.0,5.0,72
15.74564723694171,4.25,4.5,5.0,5.25,105
15.821347464042393,4.5,4.75,5.25,5.5,266
15.897047691143074,4.75,5.75,5.5,6.25,986
15.972747918243755,5.25,5.5,6.0,6.25,325
16.048448145344437,5.5,5.5,6.0,6.25,146
16.124148372445116,5.25,5.5,6.0,6.0,75
16.1998485995458,5.5,5.75,6.25,6.25,272
16.27554882664648,5.5,5.75,6.25,6.25,74
16.35124905374716,5.75,5.75,6.0,6.25,490
16.426949280847843,5.25,5.5,5.25,5.25,1069
16.502649507948526,4.5,4.5,4.75,4.75,581
16.578349735049205,4.25,4.25,4.75,4.75,236
16.654049962149887,4.0,4.0,3.75,4.0,603
16.72975018925057,3.25,3.75,3.75,4.5,157
16.80545041635125,3.75,4.0,3.75,4.25,376
16.88115064345193,3.5,3.75,3.75,4.5,472
16.956850870552614,3.75,4.0,4.5,4.75,160
17.032551097653293,4.0,4.0,4.0,4.0,315
17.108251324753976,3.5,3.5,4.0,4.0,120
17.183951551854655,3.5,3.5,4.0,4.25,115
17.259651778955337,3.5,3.5,4.0,4.25,96
17.33535200605602,3.5,3.5,3.75,4.0,82
17.4110522331567,3.25,3.25,3.75,3.75,110
17.48675246025738,3.0,3.25,3.75,3.75,11
17.562452687358064,3.0,3.25,3.5,4.0,271
17.638152914458743,3.0,3.25,3.75,4.0,53
17.713853141559426,3.0,3.25,3.75,4.0,17
17.78955336866011,3.25,3.25,3.75,3.75,89
17.865253595760787,3.0,3.0,3.5,3.75,166
17.94095382286147,3.0,3.25,3.75,4.0,155
18.01665404996215,3.25,3.5,4.0,4.25,26
18.09235427706283,3.25,3.75,4.0,4.25,81
18.168054504163514,3.5,3.75,4.0,4.25,109
18.243754731264193,3.5,3.75,4.25,4.25,95
18.319454958364876,3.25,3.5,4.0,4.25,579
18.39515518546556,3.5,3.5,4.0,4.0,234
18.470855412566237,3.25,3.25,4.0,4.0,53
18.54655563966692,3.0,3.25,3.75,3.75,315
18.622255866767603,3.25,3.25,3.75,4.0,128
18.69795609386828,3.0,3.0,3.75,3.75,11
18.773656320968964,3.0,3.25,3.75,3.75,63
18.849356548069647,3.25,3.25,3.5,3.75,200
18.925056775170326,3.0,3.5,3.5,4.0,449
19.00075700227101,3.5,3.5,4.0,4.0,5
19.076457229371687,3.5,3.75,4.25,4.5,363
19.15215745647237,3.5,3.75,4.25,4.25,45
19.227857683573053,3.5,3.5,4.0,4.0,15
19.30355791067373,3.5,4.0,4.25,4.75,134
19.379258137774414,3.75,3.75,4.25,4.25,22
19.454958364875097,3.5,4.0,4.25,4.75,37
19.530658591975776,3.75,4.0,4.5,4.5,47
19.60635881907646,3.75,4.0,4.5,4.75,6
19.68205904617714,3.75,3.75,4.5,4.5,2
19.75775927327782,3.75,3.75,4.25,4.25,42
19.833459500378503,3.5,3.75,4.25,4.5,27
19.90915972747918,4.0,4.25,4.75,4.75,159
19.984859954579864,4.0,4.25,4.75,5.0,7
20.060560181680547,4.0,4.25,4.75,5.0,24
20.136260408781226,4.25,4.75,5.0,5.5,339
20.21196063588191,4.5,5.25,5.25,5.5,672
20.28766086298259,4.75,5.0,5.25,5.5,239
20.36336109008327,4.75,4.75,5.5,5.5,19
20.439061317183953,4.75,5.0,5.5,5.5,28
20.514761544284635,4.75,5.0,5.5,5.5,223
20.590461771385314,4.75,5.0,5.5,5.5,43
20.666161998485997,4.75,4.75,5.25,5.25,13
20.74186222558668,4.5,4.5,5.25,5.25,7
20.81756245268736,4.5,4.75,5.25,5.25,104
20.89326267978804,4.5,4.75,5.25,5.25,92
20.96896290688872,4.5,4.75,5.25,5.5,17
21.044663133989403,4.5,4.5,5.25,5.25,34
21.120363361090085,4.75,4.75,5.25,5.5,59
21.196063588190764,4.75,5.0,5.5,5.5,7
21.271763815291447,4.75,5.0,5.5,5.5,18
21.34746404239213,4.75,4.75,5.5,5.5,3
21.42316426949281,4.75,4.75,5.5,5.5,55
21.49886449659349,4.75,4.75,5.5,5.5,6
21.574564723694174,4.75,5.0,5.0,5.0,182
21.650264950794853,4.5,4.5,5.0,5.0,474
21.725965177895535,4.5,4.75,5.25,5.5,616
21.801665404996214,4.5,4.5,5.25,5.25,50
21.877365632096897,4.5,4.5,5.25,5.25,6
21.95306585919758,4.5,4.75,5.25,5.5,6
22.02876608629826,4.5,4.75,5.25,5.5,5
22.10446631339894,4.5,4.5,5.25,5.25,15
22.180166540499624,4.75,4.75,5.5,5.5,291
22.255866767600303,4.75,5.0,5.5,5.75,48
22.331566994700985,4.75,5.0,5.5,5.5,114
22.407267221801668,4.75,5.0,5.5,5.5,18
22.482967448902347,4.75,4.75,5.5,5.5,183
22.55866767600303,4.75,5.0,5.5,5.5,51
22.634367903103712,4.75,4.75,5.5,5.5,40
22.71006813020439,4.75,4.75,5.25,5.25,74
22.785768357305074,4.5,4.75,5.25,5.5,74
22.861468584405753,4.5,4.5,5.25,5.25,6
22.937168811506435,4.5,4.5,5.25,5.25,59
23.012869038607118,4.5,4.5,5.25,5.25,17
23.088569265707797,4.5,4.75,5.25,5.25,41
23.16426949280848,4.5,4.5,5.25,5.25,1
23.239969719909162,4.5,5.0,5.25,5.75,146
23.31566994700984,5.0,5.25,5.5,5.5,417
23.391370174110524,5.0,5.0,5.5,5.5,211
23.467070401211206,5.0,5.0,5.75,5.75,12
23.542770628311885,5.0,5.0,5.75,5.75,65
23.618470855412568,5.0,5.25,5.75,5.75,19
23.69417108251325,5.0,5.25,5.75,5.75,12
23.76987130961393,5.0,5.0,5.5,5.5,22
23.845571536714612,4.75,5.0,5.5,5.75,137
23.92127176381529,5.0,5.0,5.75,5.75,11
23.996971990915974,5.0,5.25,5.75,5.75,180
24.072672218016656,5.0,5.0,5.75,5.75,67
24.148372445117335,5.0,5.0,5.75,5.75,6
24.224072672218018,5.0,5.0,5.75,5.75,7
24.2997728993187,5.25,5.25,5.75,6.0,233
24.37547312641938,5.0,5.0,5.75,5.75,2
24.451173353520062,5.0,5.25,5.75,5.75,120
24.526873580620745,5.0,5.0,5.75,5.75,5
24.602573807721424,5.0,5.25,5.75,5.75,90
24.678274034822106,5.0,5.0,5.75,5.75,3
24.753974261922785,5.25,5.25,5.75,5.75,5
24.829674489023468,5.0,5.0,5.75,5.75,6
24.90537471612415,5.0,5.25,5.75,5.75,10
24.98107494322483,5.0,5.25,5.75,5.75,9
25.056775170325512,5.0,5.25,5.5,5.75,201
25.132475397426195,5.0,5.25,5.75,6.0,57
25.208175624526874,5.5,5.5,6.25,6.25,6
25.283875851627556,5.25,5.5,6.0,6.25,359
25.35957607872824,5.5,5.75,6.0,6.25,127
25.435276305828918,5.5,5.5,6.0,6.25,22
25.5109765329296,5.5,5.5,6.25,6.25,7
25.586676760030283,5.5,5.75,6.25,6.25,8
25.662376987130962,5.75,6.0,6.25,6.75,357
25.738077214231645,5.75,6.5,6.5,7.0,1430
25.813777441332324,6.25,6.75,7.0,7.0,453
25.889477668433006,6.5,6.75,7.25,7.25,262
25.96517789553369,6.5,6.75,7.25,7.25,207
26.040878122634368,6.5,6.75,7.25,7.25,35
26.11657834973505,6.75,7.0,7.25,7.75,477
26.192278576835733,6.75,6.75,7.5,7.5,269
26.267978803936412,6.75,7.0,7.5,7.5,152
26.343679031037095,6.75,7.0,7.5,7.5,77
26.419379258137777,7.0,7.5,7.5,8.0,1161
26.495079485238456,7.0,7.25,7.5,7.5,182
26.57077971233914,6.75,7.0,7.5,7.75,8
26.64647993943982,7.0,7.0,7.5,7.5,171
26.7221801665405,6.75,6.75,7.0,7.25,96
26.797880393641183,6.5,6.75,7.25,7.25,327
26.873580620741862,6.25,6.5,7.0,7.0,188
26.949280847842545,6.25,6.5,7.0,7.25,84
27.024981074943227,6.25,6.5,7.0,7.25,131
27.100681302043906,6.5,6.75,7.0,7.0,140
27.17638152914459,6.25,6.5,7.0,7.25,41
27.25208175624527,6.75,6.75,7.25,7.25,33
27.32778198334595,6.75,6.75,7.25,7.25,81
27.403482210446633,6.5,6.75,7.25,7.5,74
27.479182437547315,6.75,7.25,7.5,7.5,191
27.554882664647995,6.75,7.0,7.5,7.5,262
27.630582891748677,6.75,6.75,7.5,7.5,16
27.706283118849356,6.75,6.75,7.5,7.5,50
27.78198334595004,6.5,6.75,7.25,7.25,29
27.85768357305072,6.5,6.75,7.25,7.5,19
27.9333838001514,6.75,7.25,7.25,7.75,378
28.009084027252083,7.0,7.0,7.75,7.75,10
28.084784254352765,7.0,7.0,7.75,7.75,19
28.160484481453445,7.0,7.25,7.75,8.0,4
28.236184708554127,7.0,7.25,7.75,8.0,9
28.31188493565481,7.25,7.25,7.75,7.75,103
28.38758516275549,7.25,7.25,7.75,8.0,96
28.46328538985617,7.25,7.5,7.75,7.75,113
28.538985616956854,7.0,7.25,7.75,7.75,41
28.614685844057533,7.25,8.25,8.0,9.0,2185
28.690386071158215,8.0,8.5,8.75,9.0,480
28.766086298258895,8.25,8.5,9.0,9.25,86
28.841786525359577,8.25,8.25,8.25,8.25,484
28.91748675246026,7.5,7.75,8.25,8.5,214
28.99318697956094,7.75,8.0,8.25,8.5,136
29.06888720666162,7.75,8.0,8.25,8.25,124
29.144587433762304,7.5,7.75,8.25,8.5,59
29.220287660862983,7.75,7.75,8.25,8.5,89
29.295987887963665,7.5,7.75,8.25,8.5,119
29.371688115064348,7.5,8.0,8.25,8.25,75
29.447388342165027,7.75,7.75,8.5,8.5,7
29.52308856926571,7.75,7.75,8.25,8.25,5
29.59878879636639,7.75,7.75,8.25,8.5,41
29.67448902346707,7.75,8.0,8.5,8.5,13
29.750189250567754,7.75,8.0,8.5,8.75,48
29.825889477668433,8.0,8.0,8.5,8.75,75
29.901589704769115,8.0,8.5,8.5,9.0,378
29.977289931869798,8.25,8.25,8.75,8.75,182
30.052990158970477,8.0,8.0,8.5,8.75,24
30.12869038607116,8.0,8.25,8.75,9.0,54
30.204390613171842,8.25,8.25,8.75,8.75,32
30.28009084027252,8.0,8.25,8.75,8.75,26
30.355791067373204,8.25,8.25,8.5,8.75,118
30.431491294473886,8.0,8.0,8.5,8.5,15
30.507191521574565,7.75,7.75,8.0,8.25,381
30.582891748675248,7.5,7.5,8.0,8.0,218
30.658591975775927,7.25,7.25,7.75,7.75,156
30.73429220287661,7.0,7.5,7.75,8.0,160
30.809992429977292,7.5,7.5,7.75,8.0,163
30.88569265707797,7.0,7.25,7.75,7.75,10
30.961392884178654,7.25,7.25,8.0,8.0,16
31.037093111279336,7.25,7.25,8.0,8.0,47
31.112793338380015,7.25,7.25,7.75,7.75,198
31.188493565480698,7.0,7.0,7.5,7.75,33
31.26419379258138,6.75,7.0,7.5,7.75,11
31.33989401968206,7.0,7.0,7.5,7.75,8
31.415594246782742,7.0,7.0,7.5,7.5,20
31.49129447388342,6.75,7.0,7.5,7.75,5
31.566994700984104,7.0,7.25,7.75,8.0,144
31.642694928084786,7.0,7.0,7.75,7.75,7
31.718395155185465,7.25,7.25,8.0,8.0,1
31.794095382286148,7.25,7.25,8.0,8.0,12
31.86979560938683,7.0,7.25,7.75,7.75,23
31.94549583648751,7.0,7.0,7.75,7.75,4
32.02119606358819,7.0,7.0,7.5,7.75,52
32.096896290688875,7.0,7.25,7.5,8.0,213
32.17259651778956,7.0,7.25,7.75,7.75,81
32.24829674489023,7.0,7.25,7.75,8.0,83
32.323996971990915,7.0,7.5,7.75,8.25,136
32.3996971990916,7.5,7.5,8.0,8.0,18
32.47539742619228,7.25,7.5,7.75,7.75,128
32.55109765329296,6.75,7.0,7.5,7.75,123
32.626797880393646,7.0,7.0,7.75,7.75,2
32.70249810749432,7.0,7.0,7.5,7.5,12
32.778198334595004,7.0,7.0,7.5,7.5,12
32.85389856169569,7.0,7.25,7.5,7.5,69
32.92959878879637,6.75,6.75,7.5,7.5,4
33.00529901589705,7.0,7.0,7.5,7.75,35
33.08099924299773,7.0,7.0,7.5,7.5,5
33.15669947009841,7.0,7.25,7.5,7.5,64
33.23239969719909,7.0,7.0,7.5,7.5,68
33.308099924299775,6.5,7.0,7.25,7.5,60
33.38380015140046,6.75,6.75,7.25,7.5,17
33.45950037850114,6.75,6.75,7.5,7.5,23
33.535200605601815,6.5,6.75,7.25,7.25,21
33.6109008327025,6.5,6.75,7.25,7.5,14
33.68660105980318,6.5,6.75,7.25,7.5,17
33.76230128690386,6.75,6.75,7.5,7.5,7
33.838001514004546,6.75,6.75,7.5,7.5,21
33.91370174110523,6.5,6.75,7.25,7.5,13
33.989401968205904,6.75,6.75,7.0,7.0,275
34.06510219530659,6.25,6.5,7.0,7.25,32
34.14080242240727,6.5,6.5,7.0,7.25,134
34.21650264950795,6.5,6.5,6.25,6.75,892
34.292202876608634,5.75,6.0,6.5,6.75,16
34.36790310370931,6.0,6.0,6.5,6.75,105
34.44360333080999,6.0,6.0,6.75,6.75,151
34.519303557910675,6.0,6.0,6.25,6.5,100
34.59500378501136,5.75,6.0,6.25,6.75,91
34.67070401211204,6.0,6.0,6.5,6.5,14
34.74640423921272,5.75,6.0,6.5,6.75,111
34.8221044663134,6.0,6.25,6.75,7.0,108
34.89780469341408,6.25,6.25,6.75,7.0,129
34.97350492051476,6.25,6.25,6.5,6.75,168
35.049205147615446,5.75,6.0,6.5,6.75,39
35.12490537471613,6.0,6.0,6.5,6.75,37
35.200605601816804,6.0,6.0,6.5,6.75,61
35.27630582891749,6.0,6.0,6.5,6.75,172
35.35200605601817,6.0,6.0,6.5,6.5,187
35.42770628311885,5.75,6.0,6.5,6.75,352
35.503406510219534,6.0,6.0,6.75,6.75,3
35.57910673732022,6.0,6.0,6.5,6.5,198
35.65480696442089,5.5,5.75,6.25,6.5,36
35.730507191521575,5.75,5.75,6.25,6.5,35
35.80620741862226,5.5,5.75,6.25,6.5,113
35.88190764572294,5.5,5.75,6.0,6.25,298
35.95760787282362,5.25,5.5,6.0,6.0,96
36.0333080999243,5.25,5.5,6.0,6.0,70
36.10900832702498,5.25,5.75,6.0,6.25,219
36.18470855412566,5.75,5.75,6.25,6.25,43
36.260408781226346,5.75,5.75,6.25,6.25,153
36.33610900832703,5.5,5.5,6.0,6.0,168
36.41180923542771,5.25,5.5,5.5,6.0,1240
36.48750946252839,5.25,5.75,5.75,6.5,564
36.56320968962907,5.75,5.75,6.25,6.25,284
36.63890991672975,5.5,5.75,6.0,6.5,223
36.714610143830434,5.5,6.0,6.25,6.75,409
36.79031037093112,5.75,6.25,6.5,6.75,223
36.86601059803179,6.25,6.25,6.75,7.0,49
36.941710825132475,6.25,6.25,6.75,7.0,303
37.01741105223316,6.25,6.25,6.5,7.0,357
37.09311127933384,6.0,6.25,6.5,6.75,229
37.16881150643452,6.0,6.0,6.5,6.75,118
37.244511733535205,6.0,6.0,6.25,6.5,263
37.32021196063588,5.5,5.75,6.25,6.5,288
37.39591218773656,5.5,5.75,6.25,6.5,194
37.471612414837246,5.75,6.0,6.25,6.5,57
37.54731264193793,5.5,5.75,6.25,6.5,267
37.62301286903861,5.75,6.0,6.5,6.5,87
37.698713096139294,5.75,5.75,6.25,6.5,53
37.77441332323997,5.5,5.75,6.25,6.5,260
37.85011355034065,5.5,5.75,6.25,6.25,16
37.925813777441334,5.75,6.25,6.5,6.5,260
38.00151400454202,6.0,6.0,6.5,6.5,64
38.0772142316427,5.75,6.0,6.5,6.75,111
38.152914458743375,5.75,6.0,6.5,6.5,16
38.22861468584406,5.75,6.0,6.5,6.75,229
38.30431491294474,6.0,6.0,6.5,6.75,163
38.38001514004542,5.75,6.0,6.25,6.75,512
38.455715367146105,6.0,6.0,6.5,6.5,336
38.53141559424679,5.75,6.0,6.25,6.75,202
38.60711582134746,6.0,6.0,6.25,6.25,160
38.682816048448146,5.75,6.0,6.25,6.5,377
38.75851627554883,6.0,6.0,6.5,6.75,93
38.83421650264951,6.0,6.0,6.25,6.5,149
38.909916729750194,5.75,6.0,6.5,6.5,88
38.98561695685087,6.0,6.0,6.5,6.5,86
39.06131718395155,5.75,5.75,6.25,6.5,49
39.137017411052234,5.5,5.75,6.25,6.5,64
39.21271763815292,5.75,6.0,6.25,6.5,161
39.2884178652536,6.0,6.0,6.25,6.5,55
39.36411809235428,5.75,5.75,6.25,6.25,9
39.43981831945496,5.5,5.5,6.25,6.25,3
39.51551854655564,5.5,5.75,6.0,6.25,222
39.59121877365632,5.5,5.75,6.25,6.5,42
39.666919000757005,5.5,5.75,6.25,6.25,19
39.74261922785769,5.5,5.75,6.25,6.25,11
39.81831945495836,5.75,5.75,6.25,6.5,101
39.894019682059046,5.75,5.75,6.25,6.5,23
39.96971990915973,5.5,6.0,6.25,6.5,94
40.04542013626041,6.0,6.0,6.5,6.75,155
40.12112036336109,6.0,6.0,6.25,6.5,149
40.196820590461776,5.75,6.0,6.25,6.5,258
40.27252081756245,5.5,5.75,6.0,6.0,235
40.348221044663134,5.5,5.75,6.0,6.25,71
40.42392127176382,5.75,5.75,6.25,6.25,12
