progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,453
0.1514004542013626,-0.5,-0.75,-0.25,0.0,137
0.22710068130204392,-0.5,-0.75,-0.25,-0.25,105
0.3028009084027252,-0.75,-1.0,-0.5,-0.25,94
0.3785011355034065,-1.0,-1.0,-0.5,-0.5,55
0.45420136260408783,-1.0,-1.0,-0.5,-0.5,79
0.5299015897047692,-0.75,-1.0,-0.5,-0.5,68
0.6056018168054504,-1.0,-1.25,-0.5,-0.5,17
0.6813020439061317,-1.0,-1.25,-0.75,-0.75,48
0.757002271006813,-1.25,-1.5,-0.75,-0.75,49
0.8327024981074944,-1.25,-1.0,-0.75,-0.5,51
0.9084027252081757,-1.0,-1.0,-0.5,-0.25,13
0.9841029523088569,-1.0,-1.0,-0.5,-0.25,2
1.0598031794095384,-1.0,-1.0,-0.5,-0.5,6
1.1355034065102196,-0.75,-0.75,-0.5,0.0,42
1.2112036336109009,-0.5,-0.75,-0.25,-0.25,65
1.2869038607115821,-0.75,-1.0,-0.25,-0.25,4
1.3626040878122634,-0.5,-0.75,-0.25,-0.25,41
1.4383043149129449,-0.5,-0.75,-0.25,-0.25,61
1.514004542013626,-0.5,-0.75,0.0,0.0,1
1.5897047691143074,-0.5,-0.75,0.0,0.0,20
1.6654049962149888,-0.5,-0.75,-0.25,-0.25,33
1.74110522331567,-0.5,-0.75,0.0,0.0,47
1.8168054504163513,-0.25,-0.5,0.0,0.0,23
1.8925056775170326,-0.25,-0.5,0.25,0.25,20
1.9682059046177138,-0.25,-0.5,0.0,0.0,35
2.043906131718395,-0.25,-0.25,0.25,0.25,65
2.1196063588190768,-0.25,-0.5,0.0,0.25,24
2.195306585919758,-0.25,0.25,0.25,0.75,416
2.2710068130204393,0.25,0.0,0.75,0.75,41
2.3467070401211205,0.5,0.25,0.5,0.5,37
2.4224072672218018,0.0,-0.25,0.5,0.5,4
2.498107494322483,0.0,0.0,0.5,0.75,7
2.5738077214231643,0.25,0.0,0.5,0.5,4
2.6495079485238455,0.0,0.0,0.5,0.75,47
2.7252081756245268,0.0,-0.25,0.5,0.5,1
2.8009084027252085,0.0,0.0,0.5,0.75,8
2.8766086298258897,0.25,0.0,0.5,0.5,22
2.952308856926571,0.0,-0.25,0.5,0.5,9
3.028009084027252,0.0,-0.25,0.5,0.5,11
3.1037093111279335,0.0,-0.25,0.5,0.5,4
3.1794095382286147,0.0,-0.25,0.5,0.5,3
3.255109765329296,0.0,-0.25,0.5,0.5,5
3.3308099924299777,0.0,-0.25,0.5,0.5,7
3.406510219530659,0.25,0.0,0.5,0.5,14
3.48221044663134,0.0,-0.25,0.25,0.25,38
3.5579106737320214,-0.25,-0.5,0.0,0.0,62
3.6336109008327027,-0.5,-0.5,-0.25,0.0,39
3.709311127933384,-0.5,-0.5,0.0,0.25,3
3.785011355034065,-0.25,0.0,0.0,0.5,134
3.8607115821347464,-0.25,-0.5,0.0,0.0,18
3.9364118092354277,-0.25,-0.5,0.25,0.25,13
4.012112036336109,-0.25,-0.5,0.25,0.25,6
4.08781226343679,-0.5,-0.75,0.0,0.0,3
4.163512490537472,-0.5,-0.75,0.0,0.0,11
4.2392127176381535,-0.5,-0.75,0.0,0.0,15
4.314912944738834,-0.5,-0.75,0.0,0.0,19
4.390613171839516,-0.5,-0.75,0.0,0.0,3
