progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,207
0.1514004542013626,0.0,0.25,0.25,0.25,44
0.22710068130204392,0.25,0.5,0.25,0.25,114
0.3028009084027252,0.25,0.25,0.25,0.0,37
0.3785011355034065,0.0,0.25,0.25,0.25,7
0.45420136260408783,0.25,0.25,0.25,0.0,15
0.5299015897047692,0.25,0.25,0.25,0.0,51
0.6056018168054504,0.0,0.25,0.25,0.0,26
0.6813020439061317,0.0,0.0,0.0,0.0,12
0.757002271006813,-0.25,-0.25,0.0,-0.25,32
0.8327024981074944,-0.25,0.0,0.0,-0.25,12
0.9084027252081757,-0.25,-0.25,0.0,-0.25,20
0.9841029523088569,-0.25,0.0,-0.75,-0.25,219
1.0598031794095384,-0.25,0.0,0.0,-0.25,16
1.1355034065102196,-0.25,0.0,0.0,-0.25,4
1.2112036336109009,-0.25,0.0,-0.25,-0.25,100
1.2869038607115821,0.0,0.0,0.0,0.0,9
1.3626040878122634,-0.25,-0.25,0.0,-0.25,6
1.4383043149129449,-0.25,0.0,0.0,0.0,57
1.514004542013626,0.0,0.5,0.25,0.25,315
1.5897047691143074,0.5,0.5,0.5,0.5,102
1.6654049962149888,0.5,1.25,0.75,1.0,422
1.74110522331567,1.25,1.25,1.25,1.25,91
1.8168054504163513,1.25,1.5,1.25,1.25,119
1.8925056775170326,1.25,1.5,1.5,1.5,74
1.9682059046177138,1.25,1.5,1.25,1.0,25
2.043906131718395,1.0,1.0,1.0,0.75,50
2.1196063588190768,0.75,1.0,1.0,1.0,6
2.195306585919758,0.75,0.75,1.0,0.75,52
2.2710068130204393,0.75,0.75,0.75,0.75,97
2.3467070401211205,0.5,0.75,0.75,0.5,111
2.4224072672218018,0.5,0.5,0.5,0.25,88
2.498107494322483,0.25,0.25,0.0,-0.25,99
2.5738077214231643,0.0,0.0,0.0,-0.25,14
2.6495079485238455,0.0,0.0,0.25,0.0,1
2.7252081756245268,0.0,0.0,0.0,-0.25,2
2.8009084027252085,-0.25,-0.25,0.0,-0.25,116
2.8766086298258897,-0.25,-0.25,-0.25,-0.25,29
2.952308856926571,-0.5,-0.5,-0.5,-0.5,79
3.028009084027252,-0.75,-0.5,-0.5,-0.5,41
3.1037093111279335,-0.75,-0.5,-0.5,-0.5,3
3.1794095382286147,-0.75,-0.5,-0.5,-0.75,12
3.255109765329296,-0.75,-0.5,-0.75,-0.75,29
3.3308099924299777,-0.75,-0.75,-0.75,-1.0,13
3.406510219530659,-1.0,-0.75,-1.0,-0.75,74
3.48221044663134,-0.75,-0.75,-0.5,-0.75,20
3.5579106737320214,-1.0,-0.75,-0.75,-0.75,11
3.6336109008327027,-0.75,-0.75,-0.5,-0.75,1
3.709311127933384,-1.0,-0.75,-0.75,-0.75,24
3.785011355034065,-0.75,-0.75,-1.0,-1.25,41
3.8607115821347464,-1.25,-1.0,-1.0,-1.25,28
3.9364118092354277,-1.25,-1.0,-1.0,-1.0,7
4.012112036336109,-1.25,-1.0,-1.25,-1.5,129
4.08781226343679,-1.25,-1.25,-1.25,-1.5,6
4.163512490537472,-1.5,-1.25,-1.25,-1.25,24
4.2392127176381535,-1.25,-1.25,-1.25,-1.5,57
4.314912944738834,-1.5,-1.5,-1.25,-1.5,84
4.390613171839516,-1.5,-1.5,-1.5,-1.75,36
4.466313398940197,-1.75,-1.75,-1.75,-1.75,152
4.5420136260408785,-2.0,-1.75,-1.75,-2.0,9
4.617713853141559,-1.75,-1.75,-1.75,-1.75,28
