progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1016
0.1514004542013626,0.75,0.25,1.25,0.75,132
0.22710068130204392,1.75,0.25,2.0,0.25,42
0.3028009084027252,1.25,-0.25,0.75,-0.25,249
0.3785011355034065,0.5,-0.5,1.25,-0.25,100
0.45420136260408783,0.75,-0.5,1.25,0.0,49
0.5299015897047692,1.0,-0.5,1.25,-0.25,82
0.6056018168054504,0.5,-1.0,0.75,-0.75,95
0.6813020439061317,0.25,-1.0,0.75,-1.0,33
0.757002271006813,0.25,-1.0,0.5,-0.75,169
0.8327024981074944,0.25,-1.25,1.0,-0.75,32
0.9084027252081757,0.25,-0.75,1.0,-0.25,145
0.9841029523088569,0.75,0.0,1.5,0.5,62
1.0598031794095384,1.5,1.0,2.25,1.25,169
1.1355034065102196,2.5,1.5,3.25,1.5,132
1.2112036336109009,2.5,1.25,2.75,1.25,95
1.2869038607115821,2.0,0.75,2.25,0.75,133
1.3626040878122634,1.5,0.75,2.25,0.75,89
1.4383043149129449,2.0,0.5,2.5,0.75,12
1.514004542013626,1.75,1.0,2.5,1.25,36
1.5897047691143074,2.5,1.25,3.25,1.75,59
1.6654049962149888,2.5,1.25,3.25,1.75,12
1.74110522331567,2.5,1.0,2.5,1.0,81
1.8168054504163513,2.0,0.75,2.75,1.0,36
1.8925056775170326,2.25,0.75,2.5,0.75,39
1.9682059046177138,1.75,0.25,2.25,0.5,43
2.043906131718395,1.5,0.0,2.0,0.25,58
2.1196063588190768,1.25,0.25,2.0,0.5,21
2.195306585919758,1.25,1.0,2.0,1.5,69
2.2710068130204393,2.5,1.25,3.25,1.75,77
2.3467070401211205,2.75,1.5,3.5,2.0,42
2.4224072672218018,3.0,1.5,3.0,1.5,45
2.498107494322483,2.25,1.0,2.75,1.5,60
2.5738077214231643,2.5,1.25,3.25,1.5,41
2.6495079485238455,2.25,1.0,2.75,1.5,41
2.7252081756245268,2.5,1.25,3.0,1.75,20
2.8009084027252085,2.75,1.25,3.0,1.25,11
2.8766086298258897,2.25,0.75,2.25,0.5,81
2.952308856926571,1.75,0.5,2.25,1.0,27
3.028009084027252,2.0,0.75,2.75,1.0,33
3.1037093111279335,1.75,1.0,2.5,1.5,26
3.1794095382286147,2.25,0.75,2.5,1.0,48
3.255109765329296,1.75,0.75,2.5,1.25,34
3.3308099924299777,2.25,0.75,2.5,1.25,60
3.406510219530659,2.0,1.25,2.75,1.25,135
3.48221044663134,2.25,0.75,2.75,1.0,21
3.5579106737320214,1.75,0.25,2.5,0.75,33
3.6336109008327027,1.75,0.25,2.5,0.75,16
3.709311127933384,1.5,0.0,2.25,0.5,45
3.785011355034065,1.25,0.0,1.75,0.25,69
3.8607115821347464,1.25,0.0,2.0,0.5,42
3.9364118092354277,1.75,1.0,2.5,1.25,47
4.012112036336109,2.5,1.5,3.25,1.75,60
4.08781226343679,2.75,2.75,3.5,3.0,450
4.163512490537472,3.75,3.0,4.5,3.0,274
4.2392127176381535,4.25,2.75,4.25,2.5,98
4.314912944738834,3.5,2.5,4.25,2.5,50
4.390613171839516,3.5,2.0,4.0,2.5,46
4.466313398940197,3.25,2.0,3.75,2.25,95
4.5420136260408785,3.25,2.0,3.75,2.25,38
4.617713853141559,3.5,2.25,4.0,2.25,76
4.693414080242241,3.25,1.75,3.5,2.0,62
4.769114307342922,3.0,1.75,3.5,2.0,35
4.8448145344436035,3.25,1.75,3.5,2.0,49
4.920514761544285,3.0,1.75,3.75,2.25,33
4.996214988644966,3.0,2.0,3.75,2.5,74
5.071915215745648,3.5,2.25,4.0,2.5,73
5.1476154428463285,3.75,2.5,4.5,2.75,39
5.22331566994701,3.75,2.25,4.25,2.75,21
5.299015897047691,4.0,2.75,4.5,2.75,108
5.374716124148373,3.75,2.5,4.0,2.75,129
5.4504163512490535,3.75,2.25,4.25,2.5,67
5.526116578349735,3.5,2.0,3.75,2.0,59
5.601816805450417,3.0,1.5,3.5,2.0,60
5.677517032551098,3.0,2.0,3.5,2.5,55
5.753217259651779,3.5,2.0,3.75,2.25,76
5.82891748675246,3.0,2.25,3.75,2.5,41
5.904617713853142,3.25,2.0,3.75,2.25,22
5.980317940953823,3.25,2.5,4.0,3.0,48
6.056018168054504,3.75,2.5,4.25,2.5,98
6.131718395155186,3.75,2.5,4.25,3.0,69
6.207418622255867,3.75,2.25,4.5,2.75,13
6.283118849356549,3.75,3.75,4.5,3.75,364
6.358819076457229,4.75,3.75,5.5,3.75,228
6.434519303557911,4.5,3.25,5.0,3.75,126
6.510219530658592,4.75,3.5,5.25,4.0,72
6.585919757759274,5.0,3.5,5.25,3.75,82
6.661619984859955,4.5,3.5,5.25,3.75,34
6.737320211960636,4.75,3.5,5.0,3.75,68
6.813020439061318,4.5,3.0,5.0,3.25,92
6.888720666161999,4.0,2.75,4.5,3.0,102
6.96442089326268,4.0,2.5,4.25,2.75,106
7.040121120363361,3.5,2.25,4.25,2.5,29
7.115821347464043,3.25,2.25,3.75,2.75,70
7.191521574564724,3.75,2.5,4.25,2.5,58
7.267221801665405,3.5,2.25,4.0,2.75,37
7.342922028766087,3.75,2.25,4.5,2.75,30
7.418622255866768,3.5,2.5,4.25,3.0,59
7.4943224829674495,4.0,2.5,4.0,2.5,108
7.57002271006813,3.25,2.25,4.0,2.75,69
7.645722937168812,4.0,2.5,4.25,2.75,43
7.721423164269493,3.5,2.25,4.0,2.75,66
7.7971233913701745,3.75,2.5,4.0,2.5,73
7.872823618470855,3.5,2.25,4.0,2.25,58
7.948523845571537,3.5,2.25,4.0,2.75,51
8.024224072672219,3.5,2.0,4.0,2.25,90
8.0999242997729,3.0,2.25,3.75,2.75,78
8.17562452687358,3.5,2.25,4.25,2.75,79
8.251324753974263,3.5,2.25,4.0,2.5,60
8.327024981074944,3.5,2.5,4.25,3.0,64
8.402725208175625,3.75,2.25,3.75,2.25,109
8.478425435276307,3.25,1.75,3.5,2.25,103
8.554125662376988,3.0,2.0,3.5,2.5,40
8.629825889477669,3.5,2.25,4.0,2.75,51
8.70552611657835,3.75,2.25,4.0,2.5,89
8.781226343679032,3.5,2.25,4.25,2.5,54
8.856926570779713,3.75,2.25,4.0,2.25,54
8.932626797880394,3.25,2.5,4.0,3.0,77
9.008327024981075,4.0,2.5,4.0,2.5,83
9.084027252081757,3.5,2.25,4.0,2.5,64
9.159727479182438,3.5,2.0,2.25,0.75,608
9.235427706283119,2.0,0.75,1.75,0.5,369
9.311127933383801,1.75,1.0,2.0,1.25,203
9.386828160484482,2.25,0.75,1.75,0.5,269
9.462528387585163,1.75,0.25,0.75,-1.0,378
9.538228614685844,0.25,-1.25,-0.5,-2.0,466
9.613928841786526,-0.75,-1.25,-0.5,-1.0,198
9.689629068887207,0.0,-1.5,-1.5,-2.75,344
9.765329295987888,-2.0,-2.25,-1.25,-2.0,192
9.84102952308857,-1.0,-1.25,-0.75,-1.0,224
9.916729750189251,0.0,0.0,0.25,-0.5,288
9.992429977289932,0.75,-0.5,0.75,0.0,172
10.068130204390613,0.75,-0.5,1.0,-0.75,102
10.143830431491295,0.0,-1.0,0.25,-1.5,84
10.219530658591976,-0.75,-1.75,0.0,-1.5,126
10.295230885692657,-0.5,-1.75,-1.25,-1.75,402
10.37093111279334,-0.5,-1.25,0.25,-0.75,121
10.44663133989402,0.25,-1.25,0.5,-1.0,72
10.522331566994701,-0.25,-1.75,-0.25,-1.5,130
10.598031794095382,-0.25,-1.5,0.0,-1.5,82
10.673732021196065,-0.5,-1.25,0.25,-1.0,82
10.749432248296745,-0.25,-1.75,-0.75,-2.5,144
10.825132475397426,-1.5,-3.0,-1.75,-3.0,376
10.900832702498107,-2.0,-3.25,-2.5,-4.25,225
10.97653292959879,-3.25,-3.75,-3.0,-3.25,492
11.05223315669947,-2.25,-3.75,-2.75,-4.5,286
11.127933383800151,-3.5,-4.0,-2.75,-4.0,145
11.203633610900834,-3.0,-4.25,-2.5,-4.0,83
11.279333838001515,-2.75,-4.25,-3.0,-4.25,191
11.355034065102195,-3.0,-3.75,-2.5,-3.75,136
11.430734292202876,-3.0,-3.5,-2.75,-3.25,134
11.506434519303559,-2.25,-3.5,-1.75,-3.25,98
11.58213474640424,-2.25,-3.75,-1.75,-3.5,82
11.65783497350492,-2.5,-3.75,-1.75,-3.25,112
11.733535200605603,-2.25,-3.5,-2.25,-4.0,117
11.809235427706284,-3.0,-4.25,-2.5,-4.0,63
11.884935654806965,-3.0,-4.5,-4.0,-5.75,342
11.960635881907645,-4.75,-5.75,-4.0,-5.25,324
12.036336109008328,-4.5,-4.75,-4.0,-4.25,364
12.112036336109009,-3.25,-4.75,-3.0,-4.5,86
12.18773656320969,-3.25,-4.25,-2.75,-4.0,102
12.263436790310372,-3.0,-3.5,-2.25,-3.25,178
12.339137017411053,-2.25,-3.0,-1.5,-2.75,236
12.414837244511734,-1.75,-2.5,-1.75,-2.25,212
12.490537471612415,-1.0,-1.75,-0.5,-1.5,191
12.566237698713097,-0.75,-1.5,-0.25,-1.5,193
12.641937925813778,-0.5,-1.75,-0.25,-2.0,58
12.717638152914459,-0.75,-1.75,-0.25,-1.75,56
12.793338380015141,-0.5,-2.0,-1.0,-2.75,125
12.869038607115822,-2.0,-2.5,-1.25,-2.25,160
12.944738834216503,-1.25,-2.0,-0.5,-1.5,65
13.020439061317184,-0.5,-1.75,0.0,-1.5,53
13.096139288417866,-0.5,-2.0,-0.5,-2.0,87
13.171839515518547,-0.75,-2.25,-0.5,-2.0,57
13.247539742619228,-1.0,-2.0,-0.25,-1.5,41
13.32323996971991,-0.75,-1.75,0.0,-1.25,89
13.398940196820591,-0.25,-1.5,0.0,-1.5,67
13.474640423921272,-0.25,-1.5,0.25,-1.25,123
13.550340651021953,-0.5,-2.0,-0.75,-1.5,125
13.626040878122636,-0.75,-1.5,0.0,-1.0,48
13.701741105223316,0.0,-0.25,0.75,0.0,254
13.777441332323997,0.75,-0.75,-0.25,-1.5,138
13.853141559424678,-0.5,-1.5,-0.5,-2.25,123
13.92884178652536,-1.25,-2.5,-1.75,-3.25,272
14.004542013626041,-2.25,-3.75,-2.5,-3.75,397
14.080242240726722,-3.0,-4.0,-3.0,-4.75,152
14.155942467827405,-3.75,-4.75,-3.0,-4.5,97
14.231642694928086,-3.75,-5.25,-5.0,-6.0,574
14.307342922028766,-5.0,-6.25,-4.75,-6.5,173
14.383043149129447,-5.25,-6.5,-4.75,-6.25,148
14.45874337623013,-5.0,-6.0,-5.0,-6.5,175
14.53444360333081,-5.5,-7.0,-5.75,-7.5,299
14.610143830431491,-6.5,-6.75,-6.0,-6.5,303
14.685844057532174,-5.25,-6.25,-4.5,-6.0,251
14.761544284632855,-5.0,-6.0,-4.25,-5.75,99
14.837244511733536,-4.5,-4.5,-4.0,-4.25,390
14.912944738834216,-3.25,-4.5,-3.25,-4.75,160
14.988644965934899,-3.75,-5.0,-3.75,-5.0,194
15.06434519303558,-4.0,-5.25,-4.0,-5.0,181
15.14004542013626,-4.0,-4.0,-3.25,-4.0,229
15.215745647236943,-3.0,-4.5,-3.75,-5.5,147
15.291445874337624,-4.5,-5.5,-4.5,-5.25,233
15.367146101438305,-4.5,-5.75,-4.25,-5.25,96
15.442846328538986,-4.5,-5.75,-4.25,-5.5,126
15.518546555639668,-4.5,-6.0,-4.75,-6.0,141
15.594246782740349,-5.25,-6.25,-5.0,-6.5,180
15.66994700984103,-5.5,-6.0,-4.75,-6.0,189
15.74564723694171,-5.25,-5.5,-4.5,-5.25,204
15.821347464042393,-4.25,-4.75,-3.5,-4.5,191
15.897047691143074,-3.75,-4.5,-3.25,-4.0,110
15.972747918243755,-3.0,-4.5,-3.75,-4.5,182
16.048448145344437,-3.5,-4.5,-3.25,-4.0,117
16.124148372445116,-2.75,-4.25,-3.0,-4.25,143
16.1998485995458,-3.5,-3.75,-2.75,-4.0,205
16.27554882664648,-3.25,-4.75,-3.5,-5.0,155
16.35124905374716,-4.0,-5.0,-4.0,-4.75,101
16.426949280847843,-3.75,-4.5,-3.0,-4.25,67
16.502649507948526,-3.5,-4.75,-3.0,-4.5,92
16.578349735049205,-3.75,-2.25,-3.0,-2.0,342
16.654049962149887,-1.0,-2.5,-1.25,-2.25,231
16.72975018925057,-1.25,-2.75,-2.0,-3.0,388
16.80545041635125,-1.75,-3.0,-1.75,-3.25,144
16.88115064345193,-2.25,-2.75,-1.75,-2.75,125
16.956850870552614,-1.75,-3.25,-1.75,-3.5,119
17.032551097653293,-2.5,-3.25,-2.0,-3.0,104
17.108251324753976,-2.0,-3.5,-2.0,-3.75,95
17.183951551854655,-2.75,-3.75,-2.25,-3.5,109
17.259651778955337,-2.75,-3.5,-2.0,-3.5,124
17.33535200605602,-2.5,-3.5,-2.25,-3.0,131
17.4110522331567,-2.0,-2.75,-1.25,-2.5,108
17.48675246025738,-1.5,-2.25,-0.75,-2.25,252
17.562452687358064,-1.0,-2.25,-1.0,-1.75,212
17.638152914458743,-0.75,0.0,-0.25,0.5,592
17.713853141559426,1.25,1.0,2.0,0.75,602
17.78955336866011,1.5,1.25,1.75,1.5,285
17.865253595760787,2.5,1.0,2.5,1.5,202
17.94095382286147,2.5,1.25,2.5,0.75,243
18.01665404996215,1.75,0.25,1.75,0.5,193
18.09235427706283,1.25,1.25,2.0,1.25,283
18.168054504163514,2.0,0.75,2.25,1.0,145
18.243754731264193,2.0,2.5,2.5,2.75,605
18.319454958364876,3.5,2.5,3.25,2.25,359
18.39515518546556,3.0,2.0,3.0,2.5,182
18.470855412566237,3.5,2.0,3.5,2.5,193
18.54655563966692,3.25,1.75,3.25,1.75,139
18.622255866767603,2.75,1.5,3.0,1.75,122
18.69795609386828,2.75,1.75,3.5,2.25,58
18.773656320968964,3.0,1.5,3.25,2.0,59
18.849356548069647,3.0,2.0,3.5,2.0,88
18.925056775170326,3.0,2.0,3.5,2.5,106
19.00075700227101,3.75,2.5,4.25,3.0,115
19.076457229371687,4.0,3.25,4.5,3.75,281
19.15215745647237,4.5,3.0,4.75,3.5,95
19.227857683573053,4.25,3.0,4.25,2.75,140
19.30355791067373,3.75,2.25,3.75,2.0,143
19.379258137774414,3.25,3.0,4.0,3.5,149
19.454958364875097,4.5,3.25,5.0,3.75,211
19.530658591975776,5.0,3.75,5.0,3.5,354
19.60635881907646,4.5,6.25,5.0,5.75,1588
19.68205904617714,6.75,8.25,7.5,8.5,1302
19.75775927327782,9.25,9.0,9.25,8.0,618
19.833459500378503,9.0,9.25,9.75,9.75,475
19.90915972747918,10.75,10.0,11.0,9.25,682
19.984859954579864,10.25,11.0,10.5,11.5,1066
20.060560181680547,12.25,11.0,11.0,9.5,592
20.136260408781226,10.5,9.0,10.25,8.5,373
20.21196063588191,9.75,9.25,10.25,9.25,192
20.28766086298259,10.25,8.75,9.75,8.75,250
20.36336109008327,9.5,8.5,10.0,8.5,154
20.439061317183953,9.25,8.75,10.0,8.75,136
20.514761544284635,9.75,8.5,9.5,8.25,212
20.590461771385314,9.25,8.0,9.25,7.75,177
20.666161998485997,8.75,7.75,9.5,7.75,162
20.74186222558668,9.0,8.25,9.75,8.25,141
20.81756245268736,9.25,8.25,9.75,8.5,96
20.89326267978804,9.5,8.25,10.25,8.5,122
20.96896290688872,9.5,8.25,9.25,7.75,191
21.044663133989403,8.5,7.25,9.0,7.5,224
21.120363361090085,8.75,8.0,9.25,8.0,167
21.196063588190764,9.0,7.75,9.5,7.75,81
21.271763815291447,9.0,8.25,9.5,8.5,162
21.34746404239213,9.25,8.0,9.5,8.0,156
21.42316426949281,9.0,8.25,9.5,8.75,92
21.49886449659349,10.0,9.0,10.0,8.25,367
21.574564723694174,9.25,8.25,9.75,8.25,85
21.650264950794853,9.5,8.0,10.25,8.5,23
21.725965177895535,9.25,7.75,9.5,8.0,126
21.801665404996214,9.0,7.75,9.25,8.0,82
21.877365632096897,9.0,7.5,9.5,8.0,53
21.95306585919758,8.75,8.25,9.5,8.75,92
22.02876608629826,9.75,8.25,10.25,8.5,73
22.10446631339894,9.5,8.0,10.0,8.5,61
22.180166540499624,9.25,8.25,9.75,8.5,92
22.255866767600303,9.5,8.0,10.0,8.5,53
22.331566994700985,9.5,8.0,9.75,8.25,90
22.407267221801668,9.25,8.25,9.75,8.75,127
22.482967448902347,9.75,8.5,10.25,9.0,74
22.55866767600303,9.75,9.75,10.5,10.25,381
22.634367903103712,11.25,9.75,11.25,9.5,111
22.71006813020439,10.75,9.25,11.25,9.75,99
22.785768357305074,11.0,9.75,11.0,9.25,200
