progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,639
0.1514004542013626,0.0,0.0,0.25,0.0,100
0.22710068130204392,0.25,0.0,0.25,0.0,96
0.3028009084027252,0.0,0.25,0.25,0.5,189
0.3785011355034065,0.25,0.0,0.25,0.25,80
0.45420136260408783,0.25,0.25,0.25,0.0,44
0.5299015897047692,0.25,0.5,0.5,0.25,351
0.6056018168054504,0.25,0.25,0.5,0.5,78
0.6813020439061317,0.5,0.25,0.75,0.5,20
0.757002271006813,0.5,0.25,0.75,0.5,13
0.8327024981074944,0.5,0.25,0.5,0.25,23
0.9084027252081757,0.5,0.25,0.75,0.5,7
0.9841029523088569,0.25,0.25,0.5,0.5,27
1.0598031794095384,0.5,0.25,0.5,0.5,11
1.1355034065102196,0.5,0.5,0.75,0.5,62
1.2112036336109009,0.75,0.5,0.5,0.75,125
1.2869038607115821,0.5,0.25,0.5,0.25,28
1.3626040878122634,0.5,0.25,0.75,0.5,57
1.4383043149129449,0.5,0.5,0.75,0.75,82
1.514004542013626,0.5,0.5,0.75,0.5,99
1.5897047691143074,0.5,0.25,0.75,0.5,19
1.6654049962149888,0.5,0.25,0.75,0.5,18
1.74110522331567,0.5,0.25,0.5,0.5,19
1.8168054504163513,0.25,0.0,0.5,0.25,58
1.8925056775170326,0.25,0.0,0.25,0.0,31
1.9682059046177138,0.0,0.0,0.25,0.0,176
2.043906131718395,0.0,-0.25,0.0,0.0,47
2.1196063588190768,0.0,0.0,0.25,0.0,27
2.195306585919758,0.0,0.0,0.25,0.25,9
2.2710068130204393,0.0,0.0,0.25,0.25,11
2.3467070401211205,0.0,-0.25,0.25,0.0,36
2.4224072672218018,0.0,-0.25,0.25,0.0,3
2.498107494322483,0.0,-0.25,0.25,0.0,2
2.5738077214231643,0.25,0.0,0.25,0.0,7
2.6495079485238455,0.25,0.0,0.0,-0.25,172
2.7252081756245268,0.0,0.0,0.25,0.25,166
2.8009084027252085,0.0,0.0,0.25,0.0,98
2.8766086298258897,0.25,0.0,0.25,0.25,123
2.952308856926571,0.0,-0.25,0.25,0.0,6
3.028009084027252,0.0,-0.25,0.25,0.0,1
3.1037093111279335,0.0,-0.25,0.0,-0.25,17
3.1794095382286147,-0.25,-0.25,0.0,-0.25,12
3.255109765329296,-0.25,-0.25,0.0,0.0,7
3.3308099924299777,-0.25,-0.5,0.0,-0.25,7
3.406510219530659,-0.25,-0.25,0.0,-0.25,53
3.48221044663134,-0.25,-0.5,0.0,-0.25,8
3.5579106737320214,-0.25,-0.5,0.0,-0.25,95
3.6336109008327027,-0.25,-0.5,0.0,-0.25,12
3.709311127933384,-0.25,-0.5,0.0,-0.25,1
3.785011355034065,0.0,-0.25,0.25,0.0,1
3.8607115821347464,0.0,-0.25,0.0,-0.25,6
3.9364118092354277,-0.25,-0.5,0.0,-0.25,71
4.012112036336109,-0.5,-0.75,-0.25,-0.5,2
4.08781226343679,-0.25,-0.5,0.0,-0.25,11
