progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1011
0.1514004542013626,0.0,0.0,0.0,0.0,801
0.22710068130204392,0.0,-0.25,0.25,0.0,291
0.3028009084027252,0.0,-0.25,-0.25,-0.25,127
0.3785011355034065,-0.5,-0.5,-0.5,-0.25,418
0.45420136260408783,-0.25,-0.5,-0.25,-0.25,37
0.5299015897047692,-0.25,-0.5,-0.25,-0.25,123
0.6056018168054504,-0.25,-0.5,-0.25,-0.5,217
0.6813020439061317,-0.25,-0.5,-0.25,-0.25,41
0.757002271006813,-0.25,-0.5,-0.25,-0.25,53
0.8327024981074944,-0.25,-0.25,0.0,0.0,166
0.9084027252081757,0.0,-0.25,0.0,-0.25,15
0.9841029523088569,0.0,0.0,0.25,0.25,295
1.0598031794095384,0.25,0.5,0.5,0.75,397
1.1355034065102196,0.75,0.5,0.75,0.5,84
1.2112036336109009,0.5,0.25,0.5,0.25,158
1.2869038607115821,0.5,0.25,0.75,0.5,6
1.3626040878122634,0.5,0.25,0.75,0.5,2
1.4383043149129449,0.25,0.5,0.5,0.75,115
1.514004542013626,0.5,0.25,0.5,0.5,15
1.5897047691143074,0.5,0.25,0.75,0.5,7
1.6654049962149888,0.5,0.25,0.25,0.25,90
1.74110522331567,0.25,0.25,0.5,0.5,164
1.8168054504163513,0.5,0.25,0.5,0.25,15
1.8925056775170326,0.75,0.5,0.75,0.75,9
1.9682059046177138,0.75,0.5,0.5,0.5,33
2.043906131718395,0.5,0.5,0.75,0.75,11
2.1196063588190768,0.5,0.5,0.75,0.5,56
2.195306585919758,0.25,0.25,0.25,0.5,122
2.2710068130204393,0.5,0.25,0.25,0.25,34
2.3467070401211205,0.25,0.0,0.25,0.0,206
2.4224072672218018,0.0,-0.25,0.0,-0.25,33
2.498107494322483,0.0,0.5,0.25,0.5,367
2.5738077214231643,0.5,0.25,0.75,0.5,16
2.6495079485238455,0.25,0.0,0.0,-0.25,365
2.7252081756245268,-0.5,-0.5,-0.25,-0.5,515
2.8009084027252085,-0.25,-0.25,-0.25,0.0,167
2.8766086298258897,0.0,-0.25,0.0,0.0,37
2.952308856926571,0.0,-0.25,0.0,0.0,68
3.028009084027252,0.0,0.0,0.25,0.0,42
3.1037093111279335,-0.25,-0.25,0.0,-0.25,17
3.1794095382286147,0.0,-0.25,0.25,0.0,37
3.255109765329296,0.0,-0.25,0.0,-0.25,5
3.3308099924299777,0.0,-0.25,0.0,-0.25,88
3.406510219530659,-0.5,-0.25,-0.25,0.0,34
3.48221044663134,-0.25,-0.5,0.0,-0.25,70
3.5579106737320214,-0.25,-0.25,-0.25,0.0,25
3.6336109008327027,-0.25,-0.25,0.0,0.0,17
3.709311127933384,0.0,-0.25,0.0,0.0,10
3.785011355034065,0.0,-0.25,0.0,0.0,13
3.8607115821347464,0.0,-0.25,0.0,0.0,105
3.9364118092354277,0.0,0.0,0.25,0.0,31
4.012112036336109,0.0,0.0,0.25,0.25,23
4.08781226343679,0.0,0.0,0.25,0.25,4
4.163512490537472,0.0,0.0,0.25,0.0,35
4.2392127176381535,0.25,0.0,0.0,-0.25,33
4.314912944738834,0.0,-0.25,0.0,-0.25,14
4.390613171839516,-0.25,-0.25,0.0,0.0,33
4.466313398940197,-0.25,-0.5,0.0,-0.25,97
4.5420136260408785,-0.25,-0.25,-0.25,0.0,148
4.617713853141559,0.0,-0.25,0.25,0.0,99
