progress,open,high,low,close,volume
12.566237698713097,-0.75,-0.75,0.0,0.0,5
12.641937925813778,-0.5,-0.75,-0.25,-0.25,119
12.717638152914459,-0.75,-0.75,-0.25,-0.5,168
12.793338380015141,-0.75,-1.0,-0.25,-0.5,118
12.869038607115822,-1.0,-1.25,-0.25,-0.5,308
12.944738834216503,-1.0,-1.25,-0.75,-0.75,367
13.020439061317184,-1.5,-1.25,-0.75,-0.75,152
13.096139288417866,-1.25,-1.5,-1.0,-1.0,494
13.171839515518547,-1.5,-1.5,-1.0,-0.75,192
13.247539742619228,-1.5,-1.5,-1.0,-1.0,151
13.32323996971991,-1.5,-1.75,-1.0,-1.25,210
13.398940196820591,-1.75,-2.0,-1.25,-1.5,322
13.474640423921272,-2.0,-2.0,-1.5,-1.75,318
13.550340651021953,-2.0,-1.75,-1.25,-1.0,136
13.626040878122636,-1.75,-2.0,-1.25,-1.25,69
13.701741105223316,-1.75,-1.75,-1.25,-1.25,97
13.777441332323997,-1.75,-2.0,-1.25,-1.25,21
13.853141559424678,-2.0,-2.0,-1.25,-1.25,48
13.92884178652536,-1.75,-1.5,-1.0,-0.75,116
14.004542013626041,-1.5,-1.25,-0.75,-0.5,246
14.080242240726722,-1.0,-1.0,-0.25,-0.5,17
14.155942467827405,-1.0,-1.25,-0.25,-0.5,21
14.231642694928086,-1.0,-1.25,-0.25,-0.5,2
14.307342922028766,-0.75,-1.0,-0.5,-0.75,69
14.383043149129447,-1.25,-1.0,-0.5,-0.25,123
14.45874337623013,-0.75,-1.0,-0.25,-0.25,103
14.53444360333081,-1.0,-1.0,-0.5,-0.5,487
14.610143830431491,-1.25,-1.0,-0.5,-0.25,106
14.685844057532174,-0.75,-1.0,-0.25,-0.5,63
14.761544284632855,-1.0,-1.25,-0.5,-0.75,159
14.837244511733536,-1.25,-1.25,-0.5,-0.75,15
14.912944738834216,-1.0,-1.25,-0.25,-0.5,92
14.988644965934899,-1.0,-1.0,-0.25,-0.25,37
15.06434519303558,-0.75,-1.0,-0.25,-0.25,127
15.14004542013626,-1.0,-1.0,-0.25,-0.25,47
15.215745647236943,-0.5,0.0,0.25,0.75,441
15.291445874337624,0.0,0.25,0.75,0.75,329
15.367146101438305,0.5,0.25,0.75,0.5,37
15.442846328538986,0.0,0.0,0.75,0.75,35
15.518546555639668,0.25,0.25,1.0,0.75,12
15.594246782740349,0.5,0.5,1.0,1.0,171
15.66994700984103,0.5,0.5,1.25,1.0,6
15.74564723694171,0.5,0.5,1.0,1.0,112
15.821347464042393,0.25,0.25,1.0,0.75,4
15.897047691143074,0.5,0.25,1.0,0.75,38
15.972747918243755,0.25,0.25,1.0,0.75,631
16.048448145344437,0.25,0.5,1.0,0.75,285
16.124148372445116,0.25,0.25,1.0,0.75,82
16.1998485995458,0.25,0.25,1.0,1.0,40
16.27554882664648,0.25,0.25,1.0,0.75,240
16.35124905374716,0.25,0.25,1.0,0.75,137
16.426949280847843,0.25,0.25,1.0,0.75,154
16.502649507948526,0.5,0.5,1.0,1.0,623
16.578349735049205,0.5,0.25,1.0,0.75,83
16.654049962149887,0.5,0.25,1.0,1.0,34
16.72975018925057,0.5,0.5,1.25,1.0,62
16.80545041635125,0.5,0.5,1.25,1.25,124
16.88115064345193,0.75,1.75,1.5,2.5,1144
16.956850870552614,2.0,1.75,2.5,2.5,258
17.032551097653293,2.0,1.75,2.5,2.25,36
17.108251324753976,1.75,1.5,2.25,2.25,244
17.183951551854655,1.75,1.5,2.25,2.0,10
17.259651778955337,1.5,1.25,2.0,1.75,127
17.33535200605602,1.25,1.5,2.0,2.0,134
17.4110522331567,1.5,1.25,2.0,1.75,90
17.48675246025738,1.25,1.25,2.0,2.0,42
17.562452687358064,1.25,1.25,2.0,2.0,17
17.638152914458743,1.25,1.25,2.0,2.0,76
17.713853141559426,1.5,1.25,2.0,1.75,10
17.78955336866011,1.25,1.0,2.0,1.75,20
17.865253595760787,1.5,1.25,1.5,1.5,185
17.94095382286147,1.0,0.75,1.5,1.5,178
18.01665404996215,1.25,1.0,1.5,1.25,156
18.09235427706283,0.75,0.75,1.5,1.25,6
18.168054504163514,0.75,0.75,1.5,1.25,66
18.243754731264193,1.0,1.0,1.5,1.5,148
18.319454958364876,1.0,0.75,1.5,1.25,5
18.39515518546556,1.0,1.0,1.75,1.75,9
18.470855412566237,1.25,1.0,1.75,1.5,2
18.54655563966692,1.25,1.0,1.5,1.25,44
18.622255866767603,1.25,1.0,1.5,1.25,23
18.69795609386828,1.0,0.75,1.75,1.5,2
18.773656320968964,0.75,0.5,1.5,1.25,20
18.849356548069647,0.75,0.5,1.25,1.0,162
18.925056775170326,0.5,0.5,1.0,1.0,110
19.00075700227101,0.5,0.25,0.75,0.75,594
19.076457229371687,0.0,0.25,0.75,0.75,144
19.15215745647237,0.25,0.0,1.0,0.75,31
19.227857683573053,0.25,0.25,1.0,0.75,84
19.30355791067373,0.25,0.0,1.0,0.75,4
19.379258137774414,0.25,0.0,1.0,0.75,126
19.454958364875097,0.25,0.25,1.0,1.0,60
19.530658591975776,0.5,0.25,1.25,1.0,82
19.60635881907646,0.5,0.25,1.25,1.0,11
19.68205904617714,0.5,0.25,1.0,0.75,9
19.75775927327782,0.25,0.0,1.0,0.75,5
19.833459500378503,0.5,0.25,1.25,1.0,25
19.90915972747918,0.25,0.25,1.0,1.0,64
19.984859954579864,0.25,0.25,1.0,1.0,2
20.060560181680547,0.25,0.25,1.0,1.0,9
20.136260408781226,0.5,0.75,1.25,1.5,223
20.21196063588191,1.0,0.75,1.75,1.5,7
20.28766086298259,0.75,1.0,1.5,1.75,122
20.36336109008327,1.25,1.25,2.0,2.0,37
20.439061317183953,1.25,1.0,2.0,1.75,12
20.514761544284635,1.25,1.0,2.0,1.75,13
20.590461771385314,1.5,1.25,2.0,1.75,14
20.666161998485997,1.25,1.0,2.0,1.75,15
20.74186222558668,1.5,1.25,1.75,1.75,74
20.81756245268736,1.0,1.0,1.75,1.75,106
20.89326267978804,1.5,1.25,2.0,1.75,3
20.96896290688872,1.25,1.0,2.0,1.75,1
21.044663133989403,1.25,1.0,2.0,1.75,43
21.120363361090085,1.25,1.0,1.75,1.5,5
21.196063588190764,1.25,1.0,2.0,1.75,3
21.271763815291447,1.25,1.0,1.75,1.5,7
21.34746404239213,1.0,1.0,1.75,1.75,11
21.42316426949281,1.25,1.25,2.0,2.0,119
21.49886449659349,1.25,1.0,1.75,1.5,101
21.574564723694174,1.25,1.0,2.0,1.75,63
21.650264950794853,1.25,1.0,1.75,1.5,17
21.725965177895535,1.25,1.0,1.75,1.75,112
21.801665404996214,1.25,1.25,1.75,2.0,206
21.877365632096897,1.5,1.25,2.25,2.0,26
21.95306585919758,1.5,1.25,2.25,2.0,45
22.02876608629826,1.5,1.25,2.0,2.0,20
22.10446631339894,1.5,1.5,2.25,2.25,34
22.180166540499624,1.75,2.75,2.5,3.0,1824
22.255866767600303,2.5,2.75,3.25,3.25,287
22.331566994700985,2.75,2.75,3.5,3.25,358
22.407267221801668,2.75,2.75,3.5,3.25,86
22.482967448902347,2.75,2.75,3.25,3.0,147
22.55866767600303,2.75,2.5,3.25,3.25,80
22.634367903103712,2.75,2.5,3.25,3.25,24
22.71006813020439,2.75,2.5,3.25,3.0,25
22.785768357305074,2.75,2.5,3.5,3.25,2
22.861468584405753,2.75,2.5,3.25,3.0,48
22.937168811506435,2.5,2.5,3.25,3.0,62
23.012869038607118,2.5,2.25,3.25,3.0,2
23.088569265707797,2.5,2.25,3.25,3.0,42
23.16426949280848,2.5,2.25,3.0,3.0,3
23.239969719909162,2.5,2.25,3.0,2.75,14
23.31566994700984,2.25,2.25,3.0,2.75,49
23.391370174110524,2.5,2.25,3.0,3.0,83
23.467070401211206,2.75,2.5,3.5,3.25,3
23.542770628311885,2.5,2.5,3.25,3.25,53
23.618470855412568,2.5,2.5,3.25,3.25,37
23.69417108251325,2.5,2.5,3.25,3.25,62
23.76987130961393,2.75,2.5,3.25,3.0,52
23.845571536714612,2.5,2.25,3.25,3.0,8
23.92127176381529,2.5,2.25,3.25,3.0,6
23.996971990915974,2.5,2.25,3.25,3.0,35
24.072672218016656,2.25,2.5,3.0,3.0,149
24.148372445117335,2.75,2.5,3.5,3.25,20
24.224072672218018,2.75,2.5,3.0,2.75,90
24.2997728993187,2.25,2.25,3.0,2.75,11
24.37547312641938,2.5,2.25,3.25,3.0,58
24.451173353520062,2.75,2.5,3.25,3.0,17
24.526873580620745,2.5,2.5,3.25,3.25,138
24.602573807721424,2.75,2.75,3.5,3.5,22
24.678274034822106,3.0,3.0,3.5,3.75,357
24.753974261922785,3.25,3.25,4.0,4.0,338
24.829674489023468,3.5,3.25,4.0,4.0,12
24.90537471612415,3.5,3.25,4.0,3.75,13
24.98107494322483,3.25,3.0,3.75,3.75,55
25.056775170325512,3.0,2.75,2.5,2.5,1151
25.132475397426195,2.25,2.0,2.75,2.75,177
25.208175624526874,2.25,2.0,2.75,2.75,90
25.283875851627556,2.0,2.25,2.75,3.0,152
25.35957607872824,2.5,2.25,3.25,3.0,1
25.435276305828918,2.5,2.25,3.25,3.0,69
25.5109765329296,2.5,2.5,3.25,3.0,17
25.586676760030283,2.5,2.5,3.25,3.0,7
25.662376987130962,2.75,2.5,3.5,3.25,17
25.738077214231645,2.75,2.5,3.25,3.0,9
25.813777441332324,2.75,2.5,3.25,3.25,89
25.889477668433006,3.0,2.75,3.5,3.25,3
25.96517789553369,3.0,2.75,3.5,3.25,2
26.040878122634368,3.0,2.75,3.75,3.5,4
26.11657834973505,3.0,2.75,3.5,3.5,150
26.192278576835733,3.0,3.0,3.75,3.5,99
26.267978803936412,3.0,2.75,3.75,3.5,19
26.343679031037095,3.0,2.75,3.75,3.5,26
26.419379258137777,3.0,2.75,3.75,3.5,44
26.495079485238456,3.25,3.0,3.75,3.75,29
26.57077971233914,3.25,3.25,3.75,4.0,160
26.64647993943982,3.5,3.25,3.75,3.75,118
26.7221801665405,3.25,3.0,4.0,3.75,81
26.797880393641183,3.0,2.75,3.75,3.5,2
26.873580620741862,3.0,2.75,3.75,3.5,3
26.949280847842545,3.25,3.0,4.0,3.75,7
27.024981074943227,3.0,2.75,3.75,3.5,1
27.100681302043906,3.25,3.0,4.0,3.75,12
27.17638152914459,3.0,3.0,3.75,3.75,6
27.25208175624527,3.25,3.0,4.0,3.75,36
27.32778198334595,3.25,3.0,4.0,3.75,14
27.403482210446633,3.0,2.75,3.5,3.25,137
27.479182437547315,2.75,2.5,3.25,3.25,50
27.554882664647995,2.5,2.25,3.25,3.0,6
27.630582891748677,2.5,2.5,3.25,3.25,14
27.706283118849356,2.75,2.5,3.5,3.25,95
27.78198334595004,2.5,2.25,3.25,3.0,7
27.85768357305072,2.75,2.5,3.25,3.0,13
27.9333838001514,2.5,2.25,3.25,3.0,1
28.009084027252083,2.75,2.5,3.25,3.0,63
28.084784254352765,2.75,2.5,3.25,3.0,125
28.160484481453445,2.25,2.5,3.0,3.25,61
28.236184708554127,2.25,2.5,3.0,3.25,32
28.31188493565481,2.25,2.5,3.0,3.25,17
28.38758516275549,2.25,2.5,3.0,3.25,10
28.46328538985617,2.5,2.25,3.25,3.0,2
28.538985616956854,2.75,2.5,3.5,3.25,16
28.614685844057533,2.75,2.5,3.5,3.25,29
28.690386071158215,2.75,2.5,3.5,3.25,40
28.766086298258895,2.75,2.5,3.5,3.25,33
28.841786525359577,2.5,2.25,3.25,3.0,16
28.91748675246026,2.5,2.25,3.25,3.0,8
28.99318697956094,2.5,2.25,3.25,3.0,1
29.06888720666162,2.5,2.25,3.25,3.0,3
29.144587433762304,2.5,2.25,3.25,3.0,5
29.220287660862983,2.75,2.5,3.25,3.0,12
29.295987887963665,2.5,2.25,3.25,3.0,5
29.371688115064348,2.75,2.5,3.5,3.25,4
29.447388342165027,2.75,2.5,3.5,3.25,2
29.52308856926571,2.5,2.25,3.25,3.0,3
29.59878879636639,2.5,2.25,3.25,3.0,1
29.67448902346707,2.5,2.25,3.25,3.0,2
29.750189250567754,2.5,2.25,3.0,2.75,22
29.825889477668433,2.5,2.25,3.0,2.75,43
29.901589704769115,2.25,2.25,3.0,3.0,10
29.977289931869798,2.25,2.25,3.0,3.0,3
30.052990158970477,2.5,2.25,3.25,3.0,2
30.12869038607116,2.25,2.0,3.0,2.75,3
30.204390613171842,2.25,2.0,3.0,2.75,1
30.28009084027252,2.5,2.25,3.25,3.0,34
30.355791067373204,2.5,2.5,3.25,3.25,5
30.431491294473886,2.75,2.5,3.5,3.25,2
30.507191521574565,2.75,2.5,3.25,3.0,4
30.582891748675248,2.75,2.5,3.25,3.0,6
30.658591975775927,2.75,2.5,3.25,3.25,6
30.73429220287661,2.5,2.5,3.25,3.25,5
30.809992429977292,2.75,2.5,3.5,3.25,1
30.88569265707797,2.75,2.5,3.5,3.25,4
30.961392884178654,2.75,2.5,3.5,3.25,5
31.037093111279336,2.75,2.75,3.5,3.5,119
31.112793338380015,3.0,2.75,3.75,3.5,72
31.188493565480698,2.75,2.75,3.5,3.25,50
31.26419379258138,2.75,2.75,3.5,3.25,28
31.33989401968206,2.75,2.75,3.5,3.25,23
31.415594246782742,3.0,2.75,3.5,3.5,18
31.49129447388342,3.0,2.75,3.75,3.5,4
31.566994700984104,2.75,2.5,3.5,3.25,1
31.642694928084786,2.75,2.5,3.5,3.25,188
31.718395155185465,2.75,2.5,3.5,3.25,102
31.794095382286148,2.5,2.5,3.25,3.0,16
31.86979560938683,2.75,2.5,3.25,3.0,70
31.94549583648751,2.75,2.5,3.25,3.0,18
32.02119606358819,2.75,2.5,3.25,3.25,180
32.096896290688875,2.75,2.5,3.5,3.25,80
32.17259651778956,2.75,2.5,3.5,3.25,58
32.24829674489023,2.75,2.5,3.5,3.25,32
32.323996971990915,2.75,2.75,3.25,3.0,60
32.3996971990916,2.75,2.75,3.25,3.0,37
32.47539742619228,2.5,2.5,3.25,3.0,16
32.55109765329296,2.5,2.25,3.0,3.0,163
32.626797880393646,2.25,2.25,3.0,3.0,64
32.70249810749432,2.25,2.25,3.0,3.0,9
32.778198334595004,2.5,2.25,3.0,2.75,37
32.85389856169569,2.5,2.25,3.0,3.0,77
32.92959878879637,2.25,2.25,3.0,3.0,3
33.00529901589705,2.5,2.25,3.25,3.0,38
33.08099924299773,2.5,2.25,3.25,3.0,4
33.15669947009841,2.5,2.25,3.25,3.0,25
33.23239969719909,2.5,2.25,3.25,3.0,6
33.308099924299775,2.5,2.75,3.25,3.25,423
33.38380015140046,3.0,2.75,3.5,3.25,127
33.45950037850114,2.5,2.5,3.25,3.25,7
33.535200605601815,2.75,2.5,3.5,3.25,8
33.6109008327025,2.5,2.25,3.25,3.0,1
33.68660105980318,2.75,2.5,3.25,3.0,2
33.76230128690386,2.75,2.5,3.5,3.25,31
33.838001514004546,2.75,2.5,3.5,3.25,163
33.91370174110523,2.75,2.5,3.5,3.25,1
33.989401968205904,2.5,2.25,3.25,3.0,4
34.06510219530659,2.75,2.5,3.25,3.0,8
34.14080242240727,2.75,2.75,3.5,3.25,166
34.21650264950795,2.75,2.75,3.5,3.25,12
34.292202876608634,2.75,2.5,3.25,3.0,40
34.36790310370931,2.5,2.5,3.25,3.25,5
34.44360333080999,2.75,2.5,3.5,3.25,76
34.519303557910675,2.75,2.75,3.5,3.5,102
34.59500378501136,3.0,2.75,3.5,3.25,10
34.67070401211204,2.75,2.75,3.5,3.5,18
34.74640423921272,2.75,2.5,3.5,3.25,142
34.8221044663134,2.75,2.5,3.25,3.25,38
34.89780469341408,2.75,2.5,3.5,3.25,18
34.97350492051476,2.75,2.75,3.5,3.25,100
35.049205147615446,2.75,2.5,3.5,3.25,35
35.12490537471613,2.75,2.75,3.5,3.5,6
35.200605601816804,3.0,2.75,3.5,3.25,260
35.27630582891749,3.0,2.75,3.5,3.25,40
35.35200605601817,2.75,2.5,3.25,3.25,49
35.42770628311885,2.75,2.5,3.25,3.25,9
35.503406510219534,2.5,2.25,3.0,3.0,98
35.57910673732022,2.5,2.25,3.25,3.0,2
35.65480696442089,2.25,2.25,3.0,2.75,31
35.730507191521575,2.5,2.25,3.0,3.0,36
35.80620741862226,2.25,2.0,2.75,2.5,48
35.88190764572294,2.25,2.25,3.0,2.75,109
35.95760787282362,2.25,2.0,2.75,2.75,35
36.0333080999243,2.25,2.0,2.75,2.75,57
36.10900832702498,2.25,2.25,3.0,2.75,85
36.18470855412566,2.25,2.0,2.5,2.25,118
36.260408781226346,2.0,1.75,2.5,2.5,145
36.33610900832703,1.75,1.75,2.25,2.0,177
36.41180923542771,1.75,1.5,2.25,2.25,52
36.48750946252839,1.75,1.75,2.25,2.25,444
36.56320968962907,1.75,1.75,2.25,2.0,588
36.63890991672975,1.5,1.25,2.0,1.75,187
36.714610143830434,1.25,1.25,1.75,1.75,357
36.79031037093112,1.25,1.25,2.0,1.75,299
36.86601059803179,1.25,1.0,2.0,1.75,108
36.941710825132475,1.25,1.0,1.75,1.75,15
37.01741105223316,1.0,1.0,1.75,1.5,171
37.09311127933384,1.25,1.0,2.0,1.75,4
37.16881150643452,1.25,1.25,2.0,2.0,190
37.244511733535205,1.5,1.5,2.0,2.0,132
37.32021196063588,1.25,1.25,2.0,2.0,71
37.39591218773656,1.5,1.5,2.25,2.25,119
37.471612414837246,1.75,1.75,2.5,2.25,130
37.54731264193793,1.75,1.5,2.25,2.25,117
37.62301286903861,1.75,1.5,2.25,2.0,9
37.698713096139294,1.75,1.75,2.5,2.25,150
37.77441332323997,1.75,1.5,2.5,2.25,6
37.85011355034065,1.5,1.5,2.25,2.25,105
37.925813777441334,1.75,1.5,2.5,2.25,10
38.00151400454202,1.75,1.5,2.5,2.25,2
38.0772142316427,1.5,1.5,2.25,2.0,10
38.152914458743375,1.75,1.5,2.5,2.25,116
38.22861468584406,1.75,1.5,2.25,2.0,2
38.30431491294474,1.75,1.5,2.5,2.25,2
38.38001514004542,1.5,1.25,2.0,2.0,159
38.455715367146105,1.25,1.25,2.0,2.0,7
38.53141559424679,1.5,1.25,2.0,1.75,74
38.60711582134746,1.5,1.25,2.0,2.0,5
38.682816048448146,1.5,1.25,2.0,2.0,224
38.75851627554883,1.5,1.25,2.0,2.0,118
38.83421650264951,1.5,1.25,2.25,2.0,177
38.909916729750194,1.5,1.25,2.25,2.0,68
38.98561695685087,1.5,1.25,1.75,1.5,269
39.06131718395155,1.25,1.0,1.5,1.25,291
39.137017411052234,1.0,0.75,1.5,1.5,179
39.21271763815292,1.0,1.0,1.75,1.75,89
39.2884178652536,1.25,1.25,2.0,2.0,191
39.36411809235428,1.5,1.25,2.0,2.0,19
