progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,644
0.1514004542013626,0.75,-0.25,-1.5,-1.5,872
0.22710068130204392,-0.5,-1.25,-1.25,-2.0,85
0.3028009084027252,-1.25,-1.25,-1.25,-1.25,171
0.3785011355034065,0.0,-0.5,-0.25,-0.75,346
0.45420136260408783,0.5,-0.5,-0.75,-1.5,479
0.5299015897047692,-0.5,-0.75,-0.5,-1.0,199
0.6056018168054504,0.0,0.0,0.0,0.0,472
0.6813020439061317,0.75,0.25,0.5,0.25,107
0.757002271006813,1.25,0.25,0.25,-0.75,256
0.8327024981074944,0.5,0.5,0.25,0.5,193
0.9084027252081757,1.5,0.75,1.25,0.5,173
0.9841029523088569,1.5,0.5,1.0,0.25,97
1.0598031794095384,1.25,0.75,1.25,0.5,152
1.1355034065102196,1.5,1.0,1.5,0.75,337
1.2112036336109009,1.75,1.0,1.75,0.75,41
1.2869038607115821,2.0,1.5,2.0,1.5,249
1.3626040878122634,2.5,2.25,2.5,2.25,293
1.4383043149129449,3.25,2.5,3.0,2.5,253
1.514004542013626,3.5,2.75,2.75,1.75,455
1.5897047691143074,2.75,2.0,2.5,1.5,149
1.6654049962149888,2.5,1.75,2.5,1.5,24
1.74110522331567,2.75,1.75,2.5,1.5,70
1.8168054504163513,2.5,1.75,2.5,1.75,212
1.8925056775170326,3.0,2.0,2.25,1.75,208
1.9682059046177138,2.75,2.25,2.5,2.0,263
2.043906131718395,3.0,2.0,2.5,1.75,96
2.1196063588190768,2.5,2.0,2.25,2.0,112
2.195306585919758,2.75,1.75,2.5,1.5,40
2.2710068130204393,2.75,2.0,2.5,2.0,35
2.3467070401211205,3.0,2.0,2.75,1.75,26
2.4224072672218018,2.75,1.75,2.5,1.75,25
2.498107494322483,2.75,1.75,2.5,1.75,42
2.5738077214231643,2.5,1.75,1.75,1.25,108
2.6495079485238455,2.0,1.5,2.0,1.0,46
2.7252081756245268,2.25,1.5,2.0,1.25,14
2.8009084027252085,2.25,1.25,2.25,1.25,5
2.8766086298258897,2.25,1.25,2.25,1.25,7
2.952308856926571,2.0,1.25,2.0,1.25,37
3.028009084027252,2.5,1.5,2.0,1.0,18
3.1037093111279335,2.25,1.5,2.25,1.5,25
3.1794095382286147,2.5,1.5,2.5,1.5,9
3.255109765329296,2.5,1.5,2.25,1.25,23
3.3308099924299777,2.5,1.5,2.0,1.25,34
3.406510219530659,2.25,1.25,1.75,0.75,41
3.48221044663134,1.75,1.0,1.5,0.5,61
3.5579106737320214,1.5,0.5,0.75,0.25,161
3.6336109008327027,1.25,0.75,1.25,0.75,43
3.709311127933384,1.75,1.0,1.75,1.0,10
3.785011355034065,2.0,1.5,2.0,1.25,108
3.8607115821347464,2.25,1.5,2.25,1.25,17
3.9364118092354277,2.25,1.5,2.0,1.25,22
4.012112036336109,2.25,1.25,2.0,1.25,26
4.08781226343679,2.5,1.5,2.25,1.25,12
4.163512490537472,2.25,1.75,2.25,1.5,44
4.2392127176381535,2.5,1.5,2.0,1.0,54
4.314912944738834,2.25,1.25,2.0,1.25,66
4.390613171839516,2.25,1.25,2.0,1.25,50
4.466313398940197,2.0,1.5,2.0,1.5,39
4.5420136260408785,2.5,1.5,2.25,1.25,66
4.617713853141559,2.25,1.75,2.25,1.5,33
4.693414080242241,2.5,1.5,2.5,1.5,15
4.769114307342922,2.25,1.5,2.25,1.5,2
4.8448145344436035,2.25,1.25,2.25,1.25,2
4.920514761544285,2.25,1.25,2.25,1.25,6
4.996214988644966,2.5,1.5,1.5,0.75,118
5.071915215745648,1.75,0.75,1.25,0.75,58
5.1476154428463285,1.5,0.75,1.5,0.75,32
5.22331566994701,1.75,0.75,1.25,0.5,54
5.299015897047691,1.75,1.0,1.5,0.5,38
5.374716124148373,1.75,1.0,1.75,0.75,24
5.4504163512490535,1.75,1.0,1.75,1.0,25
5.526116578349735,2.0,1.0,1.5,0.5,25
5.601816805450417,1.75,1.25,1.75,1.0,43
5.677517032551098,2.0,1.0,1.0,0.25,177
5.753217259651779,1.0,0.25,1.0,0.25,73
5.82891748675246,1.25,0.25,1.25,0.25,26
5.904617713853142,1.25,0.25,1.25,0.25,8
5.980317940953823,1.5,0.5,1.25,0.5,27
6.056018168054504,1.5,0.5,1.0,0.25,69
6.131718395155186,1.0,0.25,1.0,0.0,9
6.207418622255867,1.0,0.25,1.0,0.0,16
6.283118849356549,1.0,0.25,1.0,0.25,4
6.358819076457229,1.25,0.25,1.0,0.25,17
6.434519303557911,1.25,0.5,1.0,0.5,64
6.510219530658592,1.5,0.75,1.5,0.5,24
6.585919757759274,1.5,0.75,1.5,0.75,41
6.661619984859955,1.75,1.0,1.75,0.75,39
6.737320211960636,1.75,0.75,1.75,0.75,28
6.813020439061318,2.0,1.0,2.0,1.0,50
6.888720666161999,1.75,1.0,1.75,1.0,60
6.96442089326268,2.0,1.25,2.0,1.25,91
7.040121120363361,2.5,1.5,2.5,1.5,80
7.115821347464043,2.5,1.75,2.0,1.0,99
7.191521574564724,2.25,1.25,1.75,1.0,51
7.267221801665405,2.0,1.25,2.0,1.25,54
7.342922028766087,2.25,1.25,2.25,1.25,21
7.418622255866768,2.0,1.0,2.0,1.0,2
7.4943224829674495,2.0,1.25,2.0,1.0,37
7.57002271006813,2.25,1.25,2.0,1.25,8
7.645722937168812,2.25,1.25,2.0,1.25,31
7.721423164269493,2.5,1.75,2.25,1.25,80
7.7971233913701745,2.25,1.25,1.75,1.25,153
7.872823618470855,2.25,1.5,2.25,1.5,14
7.948523845571537,2.25,1.75,2.25,1.5,56
8.024224072672219,2.5,2.0,2.5,2.0,144
8.0999242997729,3.0,2.25,2.75,1.75,83
8.17562452687358,2.75,2.0,2.5,1.5,49
8.251324753974263,2.5,1.5,2.25,1.5,60
8.327024981074944,2.75,2.0,2.5,2.0,60
