progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,422
0.1514004542013626,-0.5,-0.5,-0.25,-0.25,315
0.22710068130204392,-0.5,-0.75,-0.25,-0.25,174
0.3028009084027252,-0.75,-1.0,-0.5,-0.75,130
0.3785011355034065,-0.75,-0.75,-0.5,-0.25,334
0.45420136260408783,-0.25,-0.5,0.0,0.0,203
0.5299015897047692,-0.5,-0.5,0.0,-0.25,43
0.6056018168054504,-0.5,-0.5,0.0,-0.25,139
0.6813020439061317,-0.5,-0.5,0.0,0.0,12
0.757002271006813,-0.5,-0.5,0.0,0.0,41
0.8327024981074944,-0.25,-0.5,0.0,0.0,8
0.9084027252081757,-0.25,-0.25,0.0,0.0,22
0.9841029523088569,-0.25,-0.5,0.0,0.0,212
1.0598031794095384,-0.25,-0.5,0.0,-0.25,68
1.1355034065102196,-0.25,-0.5,0.0,0.0,55
1.2112036336109009,-0.5,-0.5,-0.25,-0.5,330
1.2869038607115821,-0.5,-0.5,-0.25,0.0,83
1.3626040878122634,-0.5,-0.5,0.0,0.0,51
1.4383043149129449,-0.25,-0.25,0.0,0.0,173
1.514004542013626,-0.25,-0.5,0.0,0.0,11
1.5897047691143074,-0.25,-0.5,0.25,0.0,16
1.6654049962149888,-0.5,-0.5,0.0,0.0,20
1.74110522331567,-0.25,-0.25,0.25,0.25,24
1.8168054504163513,-0.25,-0.25,0.25,0.25,62
1.8925056775170326,0.0,-0.25,0.5,0.25,99
1.9682059046177138,0.25,0.0,0.5,0.5,20
2.043906131718395,0.25,0.0,0.5,0.25,21
2.1196063588190768,0.25,0.0,0.5,0.25,29
2.195306585919758,0.25,0.0,0.75,0.5,15
2.2710068130204393,0.25,0.25,0.75,0.75,61
2.3467070401211205,0.25,0.25,0.75,0.5,11
2.4224072672218018,0.5,0.25,1.0,0.75,9
2.498107494322483,0.5,0.5,0.75,0.75,204
2.5738077214231643,0.5,0.5,1.0,0.75,37
2.6495079485238455,0.75,0.5,1.25,1.0,24
2.7252081756245268,0.75,0.75,1.25,1.0,133
2.8009084027252085,1.0,0.75,1.25,1.0,8
2.8766086298258897,1.0,0.75,1.5,1.25,4
2.952308856926571,1.0,0.75,1.25,1.25,56
3.028009084027252,1.0,0.75,1.0,1.25,105
3.1037093111279335,0.75,0.5,1.0,1.0,54
3.1794095382286147,0.75,0.5,1.25,1.0,1
3.255109765329296,0.75,0.75,1.25,1.25,11
3.3308099924299777,0.75,0.5,1.25,1.0,24
3.406510219530659,0.5,0.5,1.0,0.75,54
3.48221044663134,0.75,0.5,1.25,1.0,2
3.5579106737320214,0.75,0.5,1.0,0.75,5
3.6336109008327027,0.75,0.5,1.25,1.0,12
3.709311127933384,0.75,0.5,1.0,1.0,77
3.785011355034065,0.5,0.25,1.0,0.75,79
3.8607115821347464,0.5,0.5,1.0,1.0,116
3.9364118092354277,0.5,0.5,1.0,0.75,84
4.012112036336109,0.75,0.5,1.25,1.0,4
4.08781226343679,0.75,0.5,1.25,1.0,1
4.163512490537472,0.5,0.5,1.0,1.0,13
4.2392127176381535,0.75,0.5,1.0,0.75,4
4.314912944738834,0.75,0.5,1.25,1.0,51
4.390613171839516,0.75,0.75,1.0,0.75,141
4.466313398940197,1.0,1.0,1.25,1.25,236
4.5420136260408785,0.75,0.75,1.25,1.25,20
4.617713853141559,1.0,0.75,1.5,1.25,26
4.693414080242241,1.0,1.0,1.5,1.5,38
4.769114307342922,1.25,1.0,1.75,1.5,19
4.8448145344436035,1.25,1.0,1.5,1.25,17
4.920514761544285,1.25,1.0,1.5,1.5,64
4.996214988644966,1.25,1.0,1.5,1.25,77
5.071915215745648,1.0,1.0,1.5,1.5,12
5.1476154428463285,1.0,1.0,1.5,1.5,4
5.22331566994701,1.0,1.0,1.5,1.25,26
5.299015897047691,1.0,0.75,1.5,1.25,33
5.374716124148373,1.25,1.0,1.75,1.5,8
5.4504163512490535,1.0,1.25,1.5,1.5,181
5.526116578349735,1.25,1.0,1.25,1.25,52
5.601816805450417,1.25,1.0,1.75,1.5,31
5.677517032551098,1.0,1.0,1.5,1.25,20
5.753217259651779,1.25,1.0,1.5,1.25,21
5.82891748675246,1.25,1.25,1.5,1.75,59
5.904617713853142,1.5,1.25,1.75,1.5,53
5.980317940953823,1.25,1.5,1.75,1.75,248
6.056018168054504,1.5,1.5,2.0,2.0,54
6.131718395155186,1.5,1.5,1.75,1.5,24
6.207418622255867,1.25,1.25,1.75,1.5,7
6.283118849356549,1.25,1.0,1.75,1.5,4
6.358819076457229,1.25,1.0,1.75,1.5,17
6.434519303557911,1.25,1.0,1.75,1.5,28
6.510219530658592,1.25,1.0,1.5,1.5,26
6.585919757759274,1.25,1.25,1.75,1.5,66
6.661619984859955,1.25,1.0,1.5,1.25,3
6.737320211960636,1.25,1.0,1.75,1.5,18
