progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,591
0.1514004542013626,-0.25,-0.5,-0.25,0.25,301
0.22710068130204392,-0.25,-0.5,0.0,0.25,98
0.3028009084027252,-0.25,-0.25,0.25,0.5,256
0.3785011355034065,-0.25,0.0,0.25,0.75,29
0.45420136260408783,0.0,-0.25,0.25,0.5,106
0.5299015897047692,0.0,-0.25,0.5,0.5,63
0.6056018168054504,-0.25,-0.5,0.0,0.25,112
0.6813020439061317,-0.25,-0.5,-0.25,0.0,310
0.757002271006813,-0.5,-0.75,-0.25,0.0,5
0.8327024981074944,-0.5,-0.75,-0.5,-0.25,251
0.9084027252081757,-0.75,-1.0,-0.25,-0.25,78
0.9841029523088569,-0.75,-0.75,-0.5,0.0,117
1.0598031794095384,-0.5,-0.75,0.0,0.0,6
1.1355034065102196,-0.5,-0.75,0.0,0.0,2
1.2112036336109009,-0.5,-0.75,0.0,0.0,74
1.2869038607115821,-0.25,-0.5,0.0,0.25,6
1.3626040878122634,-0.25,-0.5,0.25,0.25,4
1.4383043149129449,-0.25,-0.5,0.0,0.25,5
1.514004542013626,-0.25,-0.5,0.0,0.0,25
1.5897047691143074,-0.5,-0.5,0.0,0.25,6
1.6654049962149888,-0.25,-0.5,0.25,0.25,15
1.74110522331567,-0.25,-0.25,0.25,0.5,141
1.8168054504163513,0.0,0.0,0.25,0.25,19
1.8925056775170326,-0.25,-0.5,0.25,0.25,61
1.9682059046177138,-0.5,-0.5,0.0,0.25,2
2.043906131718395,-0.5,-0.5,0.0,0.25,3
2.1196063588190768,-0.25,-0.5,0.25,0.25,67
2.195306585919758,-0.25,-0.5,0.25,0.25,3
2.2710068130204393,0.0,-0.25,0.25,0.25,7
2.3467070401211205,0.0,-0.25,0.25,0.25,5
2.4224072672218018,-0.25,-0.5,0.25,0.25,2
2.498107494322483,-0.25,-0.25,0.25,0.5,8
2.5738077214231643,0.0,-0.25,0.25,0.5,8
2.6495079485238455,0.0,-0.25,0.25,0.5,8
2.7252081756245268,0.0,0.0,0.5,0.5,57
2.8009084027252085,0.0,0.0,0.5,0.75,13
2.8766086298258897,0.0,0.0,0.5,0.5,15
2.952308856926571,0.0,-0.25,0.5,0.5,2
3.028009084027252,0.25,0.0,0.75,0.75,2
3.1037093111279335,0.25,0.0,0.25,0.5,67
3.1794095382286147,0.0,0.0,0.5,0.75,11
3.255109765329296,0.0,-0.25,0.5,0.5,1
3.3308099924299777,0.25,0.75,0.75,1.5,620
3.406510219530659,1.0,1.0,1.5,1.5,203
3.48221044663134,0.75,0.75,1.25,1.5,5
3.5579106737320214,1.0,0.75,1.5,1.5,67
3.6336109008327027,1.25,1.75,1.5,2.25,628
3.709311127933384,1.5,1.5,1.75,1.75,72
3.785011355034065,1.25,1.5,1.75,2.25,42
3.8607115821347464,1.5,1.5,2.0,2.25,31
3.9364118092354277,1.5,1.75,2.0,2.25,67
4.012112036336109,1.75,1.75,1.75,1.75,331
4.08781226343679,1.0,1.0,1.5,1.75,302
4.163512490537472,1.25,1.25,1.75,1.75,78
4.2392127176381535,1.25,1.25,1.75,1.75,111
