progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1062
0.1514004542013626,2.5,-2.0,0.75,-2.0,425
0.22710068130204392,0.5,-4.25,0.75,-1.5,168
0.3028009084027252,1.5,-4.0,0.25,-2.5,204
0.3785011355034065,0.25,-3.25,0.25,-1.0,295
0.45420136260408783,2.0,-2.75,2.25,-0.5,121
0.5299015897047692,2.25,-3.5,1.25,-1.5,146
0.6056018168054504,1.5,-0.25,1.5,1.25,393
0.6813020439061317,4.5,1.25,4.75,3.25,425
0.757002271006813,6.0,1.75,5.0,4.0,279
0.8327024981074944,7.25,1.75,4.0,1.0,298
0.9084027252081757,3.75,-1.75,2.75,0.25,352
0.9841029523088569,3.25,-2.5,1.25,-0.75,595
1.0598031794095384,2.5,-2.75,1.75,-1.25,645
1.1355034065102196,1.75,-3.5,1.0,-2.0,405
1.2112036336109009,1.5,-4.25,-0.75,-2.75,506
1.2869038607115821,0.0,-2.75,-0.75,0.0,628
1.3626040878122634,3.25,-1.5,2.0,-1.0,507
1.4383043149129449,2.0,-3.0,0.75,-1.25,423
1.514004542013626,1.5,-2.75,1.75,-0.5,179
1.5897047691143074,2.5,-1.75,2.75,0.5,257
1.6654049962149888,3.5,-1.75,3.5,0.75,299
1.74110522331567,4.0,1.0,4.25,2.75,519
1.8168054504163513,6.0,0.75,6.0,2.75,224
1.8925056775170326,5.5,0.0,3.5,0.75,947
1.9682059046177138,3.75,-2.0,3.0,0.25,862
2.043906131718395,3.0,-1.25,2.5,1.5,1144
2.1196063588190768,4.25,-1.25,4.0,1.25,935
2.195306585919758,4.25,-1.0,4.5,1.5,241
2.2710068130204393,4.75,0.0,4.75,1.5,778
2.3467070401211205,4.75,-0.75,4.5,1.25,260
2.4224072672218018,4.25,-0.75,3.75,2.0,257
2.498107494322483,4.75,2.75,5.0,5.0,487
2.5738077214231643,8.25,2.25,6.5,3.75,243
2.6495079485238455,6.75,2.75,6.25,5.5,422
2.7252081756245268,8.5,3.5,7.0,4.0,365
2.8009084027252085,7.0,1.75,7.0,4.75,63
2.8766086298258897,7.75,3.5,7.5,6.0,159
2.952308856926571,9.0,3.5,7.75,5.25,397
3.028009084027252,8.25,3.75,8.25,6.5,156
3.1037093111279335,9.75,4.0,9.25,6.5,245
3.1794095382286147,9.75,4.75,9.75,7.75,227
3.255109765329296,10.5,5.0,10.25,7.25,253
3.3308099924299777,10.25,4.75,9.75,6.75,104
3.406510219530659,9.75,3.75,8.75,6.0,147
3.48221044663134,8.75,3.25,8.75,5.5,77
3.5579106737320214,8.25,2.5,7.5,5.25,149
3.6336109008327027,8.25,3.5,8.5,6.0,80
