progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,310
0.1514004542013626,0.0,0.0,0.0,-0.25,82
0.22710068130204392,-0.25,-0.25,-0.25,-0.25,185
0.3028009084027252,-0.25,-0.5,-0.25,-0.5,386
0.3785011355034065,-0.5,-0.75,-0.5,-0.5,121
0.45420136260408783,-0.5,-0.5,-0.25,-0.5,39
0.5299015897047692,-0.5,-0.5,-0.25,-0.25,7
0.6056018168054504,-0.25,-0.5,-0.25,-0.25,14
0.6813020439061317,-0.5,-0.25,-0.25,0.0,183
0.757002271006813,0.0,-0.25,0.0,-0.25,21
0.8327024981074944,-0.25,-0.5,0.0,-0.25,50
0.9084027252081757,-0.25,-0.25,0.0,0.0,9
0.9841029523088569,-0.25,-0.5,0.0,-0.25,4
1.0598031794095384,0.0,-0.25,-0.25,-0.25,148
1.1355034065102196,-0.25,-0.5,0.0,-0.25,13
1.2112036336109009,-0.25,-0.5,0.0,-0.25,14
1.2869038607115821,-0.25,-0.5,0.0,-0.25,70
1.3626040878122634,0.0,-0.25,0.0,-0.25,13
1.4383043149129449,-0.25,-0.5,0.0,-0.25,10
1.514004542013626,-0.25,-0.5,0.0,-0.25,101
1.5897047691143074,-0.25,-0.25,-0.25,0.0,316
1.6654049962149888,-0.25,-0.25,0.0,0.0,11
1.74110522331567,0.0,-0.25,0.25,0.0,51
1.8168054504163513,0.0,-0.25,0.0,0.0,9
1.8925056775170326,0.0,-0.25,0.25,0.0,1
1.9682059046177138,-0.25,-0.5,0.0,-0.25,2
2.043906131718395,-0.25,-0.25,0.0,0.0,7
2.1196063588190768,-0.25,-0.25,0.0,0.0,33
2.195306585919758,0.0,-0.25,0.25,0.0,4
2.2710068130204393,0.0,-0.25,0.25,0.0,1
2.3467070401211205,-0.25,-0.5,-0.25,-0.5,269
2.4224072672218018,-0.75,-1.0,-0.5,-0.75,3
2.498107494322483,-0.75,-0.75,-0.75,-0.5,413
2.5738077214231643,-0.75,-0.75,-0.5,-0.5,35
2.6495079485238455,-0.5,-0.5,-0.25,-0.25,55
2.7252081756245268,-0.25,-0.5,0.0,-0.25,1
2.8009084027252085,-0.25,-0.5,0.0,-0.25,1
2.8766086298258897,-0.5,-0.75,-0.25,-0.5,5
2.952308856926571,-0.5,-0.75,-0.25,-0.5,2
3.028009084027252,-0.5,-0.75,-0.25,-0.5,8
3.1037093111279335,-0.5,-0.75,-0.25,-0.5,104
3.1794095382286147,-0.5,-0.75,-0.25,-0.5,147
3.255109765329296,-0.5,-0.75,-0.25,-0.5,79
3.3308099924299777,-0.5,-0.75,-0.25,-0.5,11
3.406510219530659,-0.5,-0.75,-0.25,-0.5,3
3.48221044663134,-0.75,-1.0,-0.5,-0.75,2
3.5579106737320214,-0.75,-1.0,-0.5,-0.75,2
3.6336109008327027,-0.75,-1.0,-0.5,-0.75,2
3.709311127933384,-0.75,-1.0,-0.5,-0.75,3
3.785011355034065,-0.5,-0.75,-0.5,-0.75,12
3.8607115821347464,-0.5,-0.75,-0.5,-0.5,42
3.9364118092354277,-0.75,-0.75,-0.5,-0.5,32
4.012112036336109,-0.5,-0.75,-0.5,-0.75,10
4.08781226343679,-0.5,-0.75,-0.5,-0.75,8
4.163512490537472,-0.5,-0.75,-0.25,-0.5,7
4.2392127176381535,-0.5,-0.75,-0.25,-0.5,44
4.314912944738834,-0.5,-0.5,-0.25,-0.5,81
4.390613171839516,-0.5,-0.5,-0.25,-0.25,33
4.466313398940197,-0.25,-0.5,0.0,-0.25,4
4.5420136260408785,-0.5,-0.75,-0.25,-0.5,3
4.617713853141559,-0.5,-0.5,-0.5,-0.75,72
4.693414080242241,-0.5,-0.75,-0.25,-0.5,4
4.769114307342922,-0.5,-0.75,-0.25,-0.5,2
4.8448145344436035,-0.5,-0.75,-0.5,-0.75,24
4.920514761544285,-0.75,-0.75,-0.5,-0.5,12
4.996214988644966,-0.75,-0.75,-0.5,-0.5,24
5.071915215745648,-0.5,-0.75,-0.5,-0.75,31
5.1476154428463285,-0.5,-0.75,-0.75,-0.75,101
5.22331566994701,-0.75,-1.0,-0.5,-0.75,74
5.299015897047691,-0.75,-1.0,-0.75,-1.0,16
5.374716124148373,-0.75,-1.0,-0.75,-1.0,13
5.4504163512490535,-0.75,-1.0,-0.75,-1.0,5
5.526116578349735,-1.0,-1.0,-0.75,-0.75,10
5.601816805450417,-0.75,-1.0,-1.0,-0.75,251
5.677517032551098,-1.0,-1.0,-1.0,-1.0,28
5.753217259651779,-1.0,-1.0,-1.0,-1.0,38
5.82891748675246,-1.0,-1.25,-0.75,-1.0,1
5.904617713853142,-0.75,-1.0,-0.5,-0.75,138
5.980317940953823,-0.75,-1.0,-0.5,-0.75,276
6.056018168054504,-0.75,-1.0,-0.75,-1.0,153
6.131718395155186,-1.0,-1.25,-1.0,-1.0,10
6.207418622255867,-1.0,-1.25,-0.75,-1.0,14
6.283118849356549,-1.0,-1.25,-0.75,-1.0,47
6.358819076457229,-0.75,-1.0,-0.75,-0.75,17
6.434519303557911,-1.0,-1.0,-0.75,-1.0,24
6.510219530658592,-1.0,-1.0,-0.75,-0.75,159
6.585919757759274,-0.75,-1.0,-0.75,-0.75,12
6.661619984859955,-0.75,-1.0,-0.5,-0.75,6
6.737320211960636,-1.0,-1.0,-0.75,-0.75,5
6.813020439061318,-0.75,-1.0,-0.5,-0.75,8
6.888720666161999,-0.75,-1.0,-0.5,-0.75,32
6.96442089326268,-0.75,-1.0,-0.5,-0.75,7
7.040121120363361,-0.75,-1.0,-0.75,-0.75,10
7.115821347464043,-0.75,-1.0,-0.5,-0.75,8
7.191521574564724,-0.75,-1.0,-0.5,-0.75,6
7.267221801665405,-0.75,-1.0,-0.5,-0.75,6
7.342922028766087,-0.75,-1.0,-0.75,-0.75,13
7.418622255866768,-0.75,-1.0,-0.5,-0.75,6
7.4943224829674495,-0.75,-1.0,-0.75,-0.75,8
7.57002271006813,-1.0,-1.0,-0.75,-0.75,5
7.645722937168812,-0.75,-1.0,-0.5,-0.75,1
7.721423164269493,-1.0,-1.0,-0.75,-0.75,3
7.7971233913701745,-0.75,-1.0,-0.75,-0.75,6
7.872823618470855,-0.75,-1.0,-0.5,-0.75,11
7.948523845571537,-0.75,-1.0,-0.5,-0.75,51
8.024224072672219,-0.75,-1.0,-0.75,-1.0,14
8.0999242997729,-0.75,-1.0,-0.5,-0.75,1
8.17562452687358,-0.75,-1.0,-0.5,-0.75,1
8.251324753974263,-0.75,-1.0,-0.75,-0.75,26
8.327024981074944,-1.0,-1.0,-0.75,-0.75,9
8.402725208175625,-1.0,-1.0,-0.75,-0.75,21
8.478425435276307,-1.0,-1.0,-0.75,-0.75,87
8.554125662376988,-1.0,-1.0,-0.75,-0.75,75
8.629825889477669,-1.0,-1.0,-0.75,-0.75,63
8.70552611657835,-1.0,-1.0,-0.75,-1.0,54
8.781226343679032,-1.0,-1.0,-1.0,-0.75,35
8.856926570779713,-1.0,-1.0,-1.0,-0.75,21
8.932626797880394,-1.25,-1.5,-1.0,-1.25,5
9.008327024981075,-1.25,-1.25,-1.25,-1.0,448
9.084027252081757,-1.0,-1.25,-1.0,-1.25,36
9.159727479182438,-1.0,-1.25,-1.25,-1.0,201
9.235427706283119,-1.0,-1.25,-1.25,-1.0,201
9.311127933383801,-1.25,-1.25,-1.0,-1.25,21
9.386828160484482,-1.0,-1.25,-1.0,-1.0,53
9.462528387585163,-1.0,-1.0,-1.0,-1.0,77
9.538228614685844,-1.0,-1.0,-1.0,-0.75,51
9.613928841786526,-1.0,-1.0,-0.75,-1.0,12
9.689629068887207,-0.75,-1.0,-1.0,-1.0,133
9.765329295987888,-1.0,-1.0,-1.0,-0.75,84
9.84102952308857,-0.75,-1.0,-0.75,-1.0,21
9.916729750189251,-1.0,-1.0,-0.75,-0.75,8
9.992429977289932,-0.75,-1.0,-0.75,-1.0,4
10.068130204390613,-0.75,-1.0,-0.75,-1.0,288
10.143830431491295,-0.75,-1.0,-0.75,-1.0,573
10.219530658591976,-0.75,-1.0,-0.75,-0.75,63
10.295230885692657,-0.75,-1.0,-0.75,-0.75,96
10.37093111279334,-1.0,-1.0,-1.0,-1.0,130
10.44663133989402,-1.0,-0.5,-0.75,-0.25,602
10.522331566994701,-0.25,-0.5,-0.25,-0.25,41
10.598031794095382,-0.5,-0.5,-0.25,-0.5,66
10.673732021196065,-0.5,-0.5,-0.5,-0.25,284
10.749432248296745,-0.5,-0.5,-0.5,-0.5,64
10.825132475397426,-0.75,-0.75,-0.5,-0.75,36
10.900832702498107,-0.75,-0.75,-0.5,-0.75,28
10.97653292959879,-0.75,-0.75,-0.5,-0.75,21
11.05223315669947,-0.75,-1.0,-0.75,-0.75,103
11.127933383800151,-1.0,-1.0,-0.75,-0.75,40
11.203633610900834,-1.0,-1.0,-0.75,-0.75,35
11.279333838001515,-1.0,-0.75,-0.75,-0.75,61
11.355034065102195,-0.75,-1.0,-0.75,-0.75,222
11.430734292202876,-1.0,-1.0,-0.75,-1.0,107
11.506434519303559,-1.0,-1.0,-0.75,-1.0,32
11.58213474640424,-1.0,-1.0,-0.75,-0.75,49
11.65783497350492,-1.0,-1.0,-0.75,-1.0,6
11.733535200605603,-1.0,-1.25,-0.75,-1.0,2
11.809235427706284,-0.75,-1.0,-0.75,-0.75,9
11.884935654806965,-1.0,-1.0,-0.75,-0.75,7
11.960635881907645,-0.75,-1.0,-0.75,-0.75,16
12.036336109008328,-0.75,-0.75,-0.5,-0.5,85
12.112036336109009,-0.5,-0.75,-0.5,-0.5,8
12.18773656320969,-0.5,-0.75,-0.25,-0.5,3
12.263436790310372,-0.5,-0.75,-0.5,-0.75,8
12.339137017411053,-0.5,-0.75,-0.5,-0.5,7
12.414837244511734,-0.5,-0.75,-0.25,-0.5,6
12.490537471612415,-0.5,-0.75,-0.25,-0.5,2
12.566237698713097,-0.75,-0.75,-0.5,-0.5,8
12.641937925813778,-0.75,-0.75,-0.5,-0.75,6
12.717638152914459,-0.75,-0.75,-0.5,-0.5,36
12.793338380015141,-0.5,-0.5,-0.25,-0.25,57
12.869038607115822,-0.25,-0.5,-0.25,-0.25,17
12.944738834216503,-0.5,-0.5,-0.25,-0.25,22
13.020439061317184,-0.25,-0.5,0.0,-0.25,15
13.096139288417866,-0.25,-0.5,-0.5,-0.5,174
13.171839515518547,-0.75,-0.75,-0.5,-0.5,34
13.247539742619228,-0.5,-0.75,-0.25,-0.5,15
13.32323996971991,-0.75,-0.75,-0.5,-0.5,12
13.398940196820591,-0.5,-0.75,-0.25,-0.5,2
13.474640423921272,-0.75,-0.75,-0.5,-0.5,162
13.550340651021953,-0.75,-0.75,-0.5,-0.5,7
13.626040878122636,-0.5,-0.75,-0.5,-0.5,22
13.701741105223316,-0.75,-0.75,-0.5,-0.5,95
13.777441332323997,-0.75,-0.75,-0.5,-0.75,33
13.853141559424678,-0.75,-0.75,-0.5,-0.75,182
13.92884178652536,-0.75,-1.0,-0.5,-0.75,4
14.004542013626041,-0.75,-0.75,-0.5,-0.75,138
14.080242240726722,-0.75,-0.75,-0.5,-0.5,7
14.155942467827405,-0.75,-0.75,-0.5,-0.5,7
14.231642694928086,-0.75,-0.75,-0.5,-0.5,7
14.307342922028766,-0.5,-0.75,-0.25,-0.5,3
14.383043149129447,-0.5,-0.75,-0.25,-0.5,2
14.45874337623013,-0.5,-0.5,-0.25,-0.25,391
14.53444360333081,-0.25,-0.5,-0.25,-0.5,6
14.610143830431491,-0.25,-0.25,0.0,0.0,176
14.685844057532174,-0.25,-0.5,0.0,-0.25,26
14.761544284632855,-0.25,-0.5,0.0,-0.25,4
14.837244511733536,-0.25,-0.25,0.0,0.0,90
14.912944738834216,0.0,-0.25,0.0,-0.25,105
14.988644965934899,0.0,-0.25,0.25,0.0,20
15.06434519303558,0.0,-0.25,0.0,-0.25,6
15.14004542013626,-0.25,-0.25,0.0,0.0,28
15.215745647236943,0.0,-0.25,0.25,0.0,176
15.291445874337624,0.0,0.0,0.25,0.25,83
15.367146101438305,0.0,0.0,0.25,0.25,70
15.442846328538986,0.25,0.25,0.5,0.5,191
15.518546555639668,0.5,0.25,0.5,0.5,14
15.594246782740349,0.5,0.25,0.75,0.5,6
15.66994700984103,0.5,0.25,0.5,0.5,6
15.74564723694171,0.5,0.25,0.5,0.5,33
15.821347464042393,0.5,0.25,0.75,0.5,88
15.897047691143074,0.25,0.25,0.5,0.5,22
15.972747918243755,0.25,0.25,0.5,0.25,111
16.048448145344437,0.25,0.0,0.25,0.0,80
16.124148372445116,0.25,0.25,0.5,0.25,169
16.1998485995458,0.25,0.25,0.25,0.0,112
16.27554882664648,0.0,0.0,0.25,0.25,41
16.35124905374716,0.0,0.0,0.25,0.25,23
16.426949280847843,0.0,0.0,0.25,0.0,168
16.502649507948526,0.0,-0.25,0.0,0.0,29
16.578349735049205,-0.25,-0.25,0.0,0.0,42
16.654049962149887,0.0,-0.25,0.0,0.0,25
16.72975018925057,-0.25,-0.25,0.0,0.0,15
16.80545041635125,-0.25,-0.25,0.0,0.0,78
16.88115064345193,0.0,-0.25,0.25,0.0,2
16.956850870552614,0.0,-0.25,0.25,0.0,21
17.032551097653293,0.0,-0.25,0.0,0.0,11
17.108251324753976,0.0,0.0,0.25,0.0,178
17.183951551854655,0.0,-0.25,0.25,0.0,33
17.259651778955337,-0.25,-0.25,0.0,-0.25,13
17.33535200605602,0.0,-0.25,0.0,0.0,12
17.4110522331567,-0.25,-0.25,0.0,-0.25,148
17.48675246025738,-0.25,-0.25,-0.25,-0.25,285
17.562452687358064,-0.25,-0.5,-0.25,-0.25,162
17.638152914458743,-0.25,-0.5,-0.25,-0.5,34
17.713853141559426,-0.75,-0.75,-0.5,-0.75,218
17.78955336866011,-1.0,-1.0,-0.75,-1.0,17
17.865253595760787,-1.0,-1.0,-0.75,-0.75,286
17.94095382286147,-1.0,-1.25,-0.75,-1.0,2
18.01665404996215,-1.0,-1.0,-0.75,-0.75,199
18.09235427706283,-0.75,-1.0,-0.75,-1.0,183
18.168054504163514,-1.0,-1.25,-1.0,-1.25,50
18.243754731264193,-1.25,-1.0,-1.0,-0.75,139
18.319454958364876,-0.75,-1.0,-0.75,-1.0,5
18.39515518546556,-0.75,-1.0,-0.5,-0.75,5
18.470855412566237,-0.75,-0.75,-0.5,-0.5,71
18.54655563966692,-0.5,-0.75,-0.5,-0.75,25
18.622255866767603,-0.75,-0.75,-0.75,-0.75,158
18.69795609386828,-0.5,-0.75,-0.25,-0.5,1
18.773656320968964,-0.5,-0.75,-0.5,-0.5,14
18.849356548069647,-0.5,-0.75,-0.5,-0.75,3
18.925056775170326,-0.75,-0.75,-0.5,-0.5,4
19.00075700227101,-0.75,-0.75,-0.5,-0.75,11
19.076457229371687,-0.75,-0.75,-0.5,-0.75,5
19.15215745647237,-0.5,-0.75,-0.25,-0.5,1
19.227857683573053,-0.75,-1.0,-0.5,-0.75,2
19.30355791067373,-0.75,-1.0,-0.5,-0.75,45
19.379258137774414,-0.5,-0.75,-0.5,-0.5,88
19.454958364875097,-0.5,-0.75,-0.25,-0.5,1
19.530658591975776,-0.75,-0.75,-0.5,-0.75,32
19.60635881907646,-0.75,-0.75,-0.5,-0.75,48
19.68205904617714,-0.75,-0.75,-0.5,-0.75,63
19.75775927327782,-0.75,-0.75,-0.5,-0.5,59
19.833459500378503,-0.5,-0.75,-0.5,-0.75,13
19.90915972747918,-0.5,-0.75,-0.25,-0.5,3
19.984859954579864,-0.75,-0.75,-0.5,-0.5,3
20.060560181680547,-0.5,-0.25,-0.25,0.0,226
20.136260408781226,0.0,-0.25,0.25,0.0,11
20.21196063588191,-0.25,-0.25,0.0,0.0,197
20.28766086298259,-0.25,-0.5,0.0,-0.25,14
20.36336109008327,-0.25,-0.5,0.0,-0.25,1
20.439061317183953,-0.25,-0.5,0.0,-0.25,12
20.514761544284635,-0.5,-0.5,-0.25,-0.25,23
20.590461771385314,-0.25,-0.5,0.0,-0.25,5
20.666161998485997,-0.25,-0.5,0.0,-0.25,5
20.74186222558668,-0.5,-0.5,-0.25,-0.5,5
20.81756245268736,-0.25,-0.25,0.0,0.0,27
20.89326267978804,0.0,-0.25,0.25,0.0,17
20.96896290688872,0.0,-0.25,0.0,0.0,12
21.044663133989403,0.0,-0.25,0.25,0.0,5
21.120363361090085,-0.25,-0.25,0.0,0.0,7
21.196063588190764,-0.25,-0.25,0.0,0.0,66
21.271763815291447,0.0,-0.25,0.25,0.0,124
21.34746404239213,0.0,-0.25,0.0,0.0,7
21.42316426949281,-0.25,-0.25,0.0,-0.25,6
21.49886449659349,-0.25,-0.25,0.0,-0.25,79
21.574564723694174,-0.25,-0.25,0.0,0.0,2
21.650264950794853,-0.25,-0.25,0.0,0.0,20
21.725965177895535,0.0,0.0,0.25,0.0,193
21.801665404996214,0.0,-0.25,0.0,0.0,4
21.877365632096897,0.0,-0.25,0.25,0.0,5
21.95306585919758,-0.25,-0.25,0.0,0.0,6
22.02876608629826,-0.25,-0.25,0.0,0.0,7
22.10446631339894,-0.25,-0.25,0.0,-0.25,14
22.180166540499624,0.0,-0.25,0.25,0.0,99
22.255866767600303,0.0,-0.25,0.0,0.0,550
22.331566994700985,0.0,-0.25,0.0,-0.25,276
22.407267221801668,0.0,-0.25,0.0,-0.25,2
22.482967448902347,-0.25,-0.5,0.0,-0.25,2
22.55866767600303,-0.25,-0.25,0.0,0.0,5
22.634367903103712,-0.25,-0.25,0.0,0.0,10
22.71006813020439,0.0,-0.25,0.25,0.0,14
22.785768357305074,-0.25,-0.25,0.0,0.0,10
22.861468584405753,-0.25,-0.5,0.0,-0.25,102
22.937168811506435,-0.25,-0.5,0.0,-0.25,15
23.012869038607118,-0.25,-0.5,-0.25,-0.5,21
23.088569265707797,-0.5,-0.5,-0.25,-0.25,3
23.16426949280848,-0.25,-0.5,0.0,-0.25,23
23.239969719909162,-0.25,-0.5,0.0,-0.25,6
23.31566994700984,-0.25,-0.5,0.0,-0.25,7
23.391370174110524,-0.5,-0.5,-0.25,-0.5,8
23.467070401211206,-0.5,-0.75,-0.25,-0.5,1
23.542770628311885,-0.25,-0.5,0.0,-0.25,11
23.618470855412568,-0.25,-0.5,-0.25,-0.5,10
23.69417108251325,-0.5,-0.25,-0.25,0.0,186
23.76987130961393,0.0,-0.25,0.0,-0.25,113
23.845571536714612,-0.25,-0.5,0.0,-0.25,58
23.92127176381529,-0.25,-0.5,0.0,-0.25,2
23.996971990915974,0.0,-0.25,0.25,0.0,6
24.072672218016656,-0.25,-0.25,0.0,0.0,5
24.148372445117335,-0.25,-0.25,0.0,0.0,4
24.224072672218018,0.0,0.0,0.25,0.25,120
24.2997728993187,0.0,0.0,0.25,0.25,3
24.37547312641938,0.0,-0.25,0.25,0.0,1
24.451173353520062,0.0,-0.25,0.25,0.0,2
24.526873580620745,0.0,-0.25,0.25,0.0,2
24.602573807721424,0.0,-0.25,0.25,0.0,1
24.678274034822106,0.25,0.0,0.5,0.25,5
24.753974261922785,0.0,0.0,0.25,0.0,240
24.829674489023468,0.0,-0.25,0.25,0.0,1
24.90537471612415,0.0,-0.25,0.25,0.0,14
24.98107494322483,-0.25,-0.5,0.0,-0.25,1
25.056775170325512,-0.25,-0.25,0.0,0.0,58
25.132475397426195,-0.25,0.0,0.0,0.25,87
