progress,open,high,low,close,volume
5.980317940953823,0.25,0.0,0.75,0.25,26
6.056018168054504,0.25,0.0,0.75,0.25,1
6.131718395155186,0.25,0.0,0.75,0.25,4
6.207418622255867,0.25,0.25,0.5,0.5,38
6.283118849356549,0.25,0.25,0.75,0.5,75
6.358819076457229,0.75,0.5,1.0,0.75,14
6.434519303557911,0.75,0.5,1.25,0.75,90
6.510219530658592,0.5,0.25,1.0,0.5,75
6.585919757759274,0.5,0.25,1.0,0.5,10
6.661619984859955,0.5,0.5,1.0,0.5,72
6.737320211960636,0.75,0.75,1.25,1.0,106
6.813020439061318,1.0,1.25,1.25,1.25,53
6.888720666161999,1.5,1.25,1.5,1.0,172
6.96442089326268,1.0,1.0,1.5,1.0,9
7.040121120363361,1.0,1.0,1.5,1.0,11
7.115821347464043,1.25,1.0,1.75,1.25,20
7.191521574564724,1.25,1.0,1.75,1.25,23
7.267221801665405,1.25,1.0,1.75,1.25,20
7.342922028766087,1.0,0.75,1.25,0.75,53
7.418622255866768,1.0,0.75,1.25,0.75,51
7.4943224829674495,0.75,0.75,1.0,1.0,42
7.57002271006813,0.75,0.75,1.0,0.75,74
7.645722937168812,1.0,0.75,1.25,0.75,29
7.721423164269493,1.0,0.75,1.25,1.0,23
7.7971233913701745,1.0,1.0,1.5,1.25,31
7.872823618470855,1.25,1.25,1.75,1.5,68
7.948523845571537,1.5,1.25,1.75,1.25,36
8.024224072672219,1.0,0.75,1.0,0.75,124
8.0999242997729,0.5,0.25,0.5,0.0,245
8.17562452687358,0.25,0.0,0.5,0.25,120
8.251324753974263,0.25,0.0,0.75,0.25,20
8.327024981074944,0.0,0.0,0.5,0.25,168
8.402725208175625,0.25,0.0,0.75,0.25,54
8.478425435276307,0.5,0.25,0.5,0.0,46
8.554125662376988,0.25,0.0,0.25,-0.25,287
8.629825889477669,0.0,-0.25,0.0,-0.25,249
8.70552611657835,-0.25,0.0,0.25,0.0,60
8.781226343679032,0.0,-0.25,0.5,0.0,18
8.856926570779713,0.0,0.25,0.5,0.25,84
8.932626797880394,0.25,0.25,0.5,0.25,225
9.008327024981075,0.5,0.5,1.0,0.75,23
9.084027252081757,0.75,0.5,0.75,0.25,72
9.159727479182438,0.5,0.25,0.75,0.25,33
9.235427706283119,0.5,1.25,1.0,0.5,412
9.311127933383801,0.75,0.75,1.25,1.0,207
9.386828160484482,1.0,0.75,1.5,1.0,7
9.462528387585163,1.25,1.0,1.5,1.25,8
9.538228614685844,1.25,1.0,1.5,1.25,22
9.613928841786526,1.25,1.0,1.75,1.25,85
9.689629068887207,1.25,1.0,1.75,1.25,84
9.765329295987888,1.5,1.25,1.75,1.5,73
9.84102952308857,1.25,1.0,1.75,1.25,47
9.916729750189251,1.25,1.25,1.5,1.25,116
9.992429977289932,1.25,1.25,1.75,1.5,93
10.068130204390613,1.5,1.5,2.0,1.75,321
10.143830431491295,2.0,1.75,2.0,1.5,320
10.219530658591976,1.5,1.25,2.0,1.5,9
10.295230885692657,1.5,1.5,2.0,1.5,7
10.37093111279334,1.5,1.25,1.75,1.5,99
10.44663133989402,1.5,1.5,2.0,1.75,20
10.522331566994701,1.75,1.5,2.0,1.5,45
10.598031794095382,1.5,1.5,2.0,1.5,11
10.673732021196065,1.75,1.5,2.25,1.75,140
10.749432248296745,1.75,1.5,2.0,1.75,25
10.825132475397426,1.75,1.5,2.25,1.75,105
10.900832702498107,1.5,1.25,1.75,1.25,70
10.97653292959879,1.25,1.25,1.75,1.25,90
11.05223315669947,1.25,1.25,1.75,1.25,18
11.127933383800151,1.5,1.25,1.75,1.5,12
11.203633610900834,1.25,1.25,1.75,1.5,39
11.279333838001515,1.25,1.25,1.75,1.5,62
11.355034065102195,1.5,1.5,2.0,1.5,63
11.430734292202876,1.75,1.75,2.0,1.75,61
11.506434519303559,1.75,1.75,2.0,1.75,15
11.58213474640424,1.75,1.5,2.25,1.75,55
11.65783497350492,1.75,1.5,2.25,1.75,26
11.733535200605603,1.75,1.75,2.25,2.0,3
11.809235427706284,1.75,3.5,2.25,3.5,3997
11.884935654806965,3.5,3.5,3.75,3.5,185
11.960635881907645,3.5,3.5,3.75,3.5,100
12.036336109008328,3.5,3.75,4.0,3.75,609
12.112036336109009,3.75,3.75,3.5,3.0,780
12.18773656320969,3.25,3.25,3.75,3.5,237
12.263436790310372,3.5,3.5,3.75,3.5,208
12.339137017411053,3.5,3.25,4.0,3.5,4
12.414837244511734,3.5,3.25,3.75,3.5,140
12.490537471612415,3.5,3.5,3.75,3.5,146
12.566237698713097,3.25,3.25,3.75,3.5,93
12.641937925813778,3.5,3.25,3.5,3.25,118
12.717638152914459,3.5,3.5,3.75,3.5,101
12.793338380015141,3.75,4.5,4.25,4.75,1542
12.869038607115822,4.75,6.25,5.0,5.5,3114
12.944738834216503,5.75,5.75,6.0,6.0,190
13.020439061317184,6.0,6.25,6.5,6.25,137
13.096139288417866,6.25,6.25,5.75,5.5,621
13.171839515518547,5.75,5.5,5.5,5.5,342
13.247539742619228,5.5,5.75,6.0,5.75,876
13.32323996971991,5.75,5.5,6.0,5.5,107
13.398940196820591,5.25,5.25,5.5,5.25,269
13.474640423921272,5.25,5.25,5.5,5.25,318
13.550340651021953,5.25,5.25,5.5,5.0,251
13.626040878122636,5.0,5.25,5.5,5.0,99
13.701741105223316,5.25,5.25,5.25,5.25,148
13.777441332323997,5.0,5.25,5.5,5.25,88
13.853141559424678,5.25,5.25,5.75,5.25,48
13.92884178652536,5.5,5.5,5.75,5.75,127
14.004542013626041,5.5,5.5,5.75,5.5,170
14.080242240726722,6.0,7.25,6.0,6.75,1210
14.155942467827405,6.75,6.75,6.75,6.25,278
14.231642694928086,6.25,7.0,6.75,6.75,652
14.307342922028766,6.75,6.5,6.75,6.75,293
14.383043149129447,6.75,6.75,7.0,6.75,320
14.45874337623013,7.0,7.0,7.25,7.0,285
14.53444360333081,7.25,7.25,7.5,7.5,183
14.610143830431491,7.25,7.25,7.5,7.25,324
14.685844057532174,7.0,7.0,7.5,7.0,88
14.761544284632855,7.25,7.0,7.5,7.0,118
14.837244511733536,6.75,6.75,7.25,7.0,41
14.912944738834216,7.0,6.75,7.25,6.75,107
14.988644965934899,6.75,6.75,7.0,6.75,134
15.06434519303558,6.75,6.75,7.0,6.75,49
15.14004542013626,6.75,6.75,7.25,6.75,184
15.215745647236943,7.0,6.75,7.0,6.75,145
15.291445874337624,6.75,6.75,7.25,7.0,68
15.367146101438305,7.0,7.0,7.25,7.0,82
15.442846328538986,7.0,7.0,7.25,6.75,128
15.518546555639668,6.75,6.5,7.0,6.75,66
15.594246782740349,6.75,6.5,6.75,6.25,105
15.66994700984103,6.25,6.25,6.5,6.0,61
15.74564723694171,6.0,6.0,6.5,6.0,32
15.821347464042393,6.25,6.25,6.75,6.25,49
15.897047691143074,6.25,6.25,6.75,6.25,15
15.972747918243755,6.5,6.25,6.75,6.5,45
16.048448145344437,6.5,6.25,6.5,6.25,58
16.124148372445116,6.25,6.25,6.75,6.5,99
16.1998485995458,6.5,6.25,6.75,6.25,44
16.27554882664648,6.25,6.0,6.5,6.25,172
16.35124905374716,6.25,6.0,6.5,6.0,72
16.426949280847843,6.0,5.75,6.5,6.0,143
16.502649507948526,6.0,5.75,6.25,5.75,323
16.578349735049205,5.75,5.75,6.0,5.75,177
16.654049962149887,5.75,5.75,6.0,5.75,177
16.72975018925057,6.0,5.75,6.25,5.75,55
16.80545041635125,5.75,5.5,6.25,5.75,112
16.88115064345193,5.75,5.5,6.0,5.75,53
16.956850870552614,5.75,5.75,6.25,5.75,114
17.032551097653293,5.5,5.5,5.75,5.5,165
17.108251324753976,5.75,5.75,6.0,5.75,86
17.183951551854655,5.75,5.75,6.0,5.75,106
17.259651778955337,5.5,5.5,6.0,5.75,229
17.33535200605602,5.75,6.0,6.25,6.25,491
17.4110522331567,6.25,6.25,6.75,6.25,109
17.48675246025738,6.5,6.25,6.75,6.25,81
17.562452687358064,6.25,6.25,6.75,6.25,117
17.638152914458743,6.25,6.0,6.0,5.75,153
17.713853141559426,5.5,5.25,5.75,5.25,91
17.78955336866011,5.5,5.75,5.75,5.5,132
17.865253595760787,5.75,5.5,5.5,5.0,293
17.94095382286147,5.0,5.0,5.25,5.0,271
18.01665404996215,5.0,5.0,5.5,5.0,154
18.09235427706283,5.0,4.75,4.75,4.25,413
18.168054504163514,4.5,4.5,4.75,4.75,209
18.243754731264193,4.75,4.75,5.0,4.5,400
18.319454958364876,4.5,4.5,5.0,4.75,92
18.39515518546556,4.75,4.5,5.0,4.75,108
18.470855412566237,4.75,5.0,5.25,4.75,197
18.54655563966692,5.0,4.75,5.25,4.75,56
18.622255866767603,4.75,4.5,5.0,4.5,186
18.69795609386828,4.5,4.5,5.0,4.75,57
18.773656320968964,4.5,4.25,4.75,4.5,245
18.849356548069647,4.75,4.5,5.0,4.5,105
18.925056775170326,4.5,4.25,4.75,4.5,140
19.00075700227101,4.5,4.25,4.75,4.5,34
19.076457229371687,4.5,5.0,5.0,4.75,146
19.15215745647237,4.75,4.75,5.25,4.75,11
19.227857683573053,5.0,5.0,5.25,5.0,69
19.30355791067373,5.0,5.0,5.25,5.25,87
19.379258137774414,5.25,5.25,5.5,5.5,209
19.454958364875097,5.5,5.25,5.75,5.25,23
19.530658591975776,5.25,5.25,5.75,5.5,93
19.60635881907646,5.5,5.75,5.75,5.25,155
19.68205904617714,5.25,5.25,5.75,5.5,42
19.75775927327782,5.5,5.5,6.0,5.5,118
19.833459500378503,5.25,5.0,5.75,5.25,52
19.90915972747918,5.5,5.25,5.75,5.25,59
19.984859954579864,5.25,5.0,5.5,5.0,142
20.060560181680547,5.0,4.75,5.25,4.75,232
20.136260408781226,4.75,4.75,5.25,5.0,48
20.21196063588191,5.0,4.75,5.25,4.75,10
20.28766086298259,4.75,4.5,5.0,4.5,44
20.36336109008327,4.5,4.5,5.0,4.75,98
20.439061317183953,4.75,4.75,5.25,5.0,115
20.514761544284635,5.25,5.25,5.5,5.25,104
20.590461771385314,5.25,5.5,5.75,5.75,105
20.666161998485997,5.75,5.5,6.0,5.75,59
20.74186222558668,5.75,5.5,6.0,5.5,24
20.81756245268736,5.75,5.5,6.0,5.75,21
20.89326267978804,5.5,5.5,6.0,5.75,10
20.96896290688872,5.5,5.25,5.75,5.25,58
21.044663133989403,5.25,5.25,5.75,5.25,30
21.120363361090085,5.25,5.0,5.5,5.25,103
21.196063588190764,5.25,5.25,5.5,5.25,65
21.271763815291447,5.25,5.0,5.75,5.25,5
21.34746404239213,5.25,5.25,5.5,5.25,127
21.42316426949281,5.25,5.0,5.75,5.25,4
21.49886449659349,5.5,5.25,5.75,5.25,12
21.574564723694174,5.25,5.0,5.75,5.25,10
21.650264950794853,5.25,5.0,5.75,5.25,3
21.725965177895535,5.25,5.25,5.75,5.5,73
21.801665404996214,5.5,5.25,6.0,5.5,11
21.877365632096897,5.75,5.5,6.0,5.5,29
21.95306585919758,5.25,5.0,5.75,5.25,6
22.02876608629826,5.5,5.25,5.75,5.25,14
22.10446631339894,5.5,5.25,5.75,5.25,4
22.180166540499624,5.25,5.75,5.75,6.0,244
22.255866767600303,6.0,6.0,6.5,6.25,53
22.331566994700985,6.25,6.25,6.75,6.25,212
22.407267221801668,6.5,6.25,6.75,6.25,58
22.482967448902347,6.25,6.0,6.5,6.0,114
22.55866767600303,6.25,6.0,6.5,6.25,65
22.634367903103712,6.0,6.0,6.5,6.25,131
22.71006813020439,6.25,6.25,6.75,6.25,23
22.785768357305074,6.25,6.25,6.25,6.0,122
22.861468584405753,6.0,6.0,6.5,6.0,78
22.937168811506435,5.75,5.75,6.25,6.0,12
23.012869038607118,6.0,5.75,6.25,6.0,62
23.088569265707797,6.0,5.75,6.25,5.75,4
23.16426949280848,5.75,5.75,6.25,5.75,34
23.239969719909162,5.5,5.5,6.0,5.5,6
23.31566994700984,5.5,5.5,6.0,5.75,34
23.391370174110524,5.75,5.5,6.25,5.75,5
23.467070401211206,5.75,5.5,6.25,5.75,12
23.542770628311885,6.0,5.75,6.5,6.0,6
23.618470855412568,6.0,5.75,6.5,6.0,1
23.69417108251325,5.75,5.75,6.25,6.0,53
23.76987130961393,5.75,5.5,5.75,5.75,66
23.845571536714612,5.75,5.5,6.0,5.5,30
23.92127176381529,5.25,5.25,5.5,5.5,161
23.996971990915974,5.5,5.5,6.0,5.5,10
24.072672218016656,5.5,5.5,6.0,5.75,4
24.148372445117335,5.75,5.5,6.25,5.75,1
24.224072672218018,5.5,5.25,5.5,5.25,59
24.2997728993187,5.0,5.0,5.25,4.75,162
24.37547312641938,4.75,4.5,5.0,4.5,100
24.451173353520062,4.5,4.75,5.0,5.0,167
24.526873580620745,5.25,5.0,5.5,5.0,17
24.602573807721424,5.0,4.75,5.5,5.0,32
24.678274034822106,5.0,4.75,5.25,5.0,24
24.753974261922785,5.0,4.75,5.5,5.0,20
24.829674489023468,5.0,4.75,5.5,5.0,15
24.90537471612415,5.0,4.75,5.5,5.0,8
24.98107494322483,5.0,4.75,5.5,5.0,2
25.056775170325512,5.25,5.25,5.75,5.5,79
25.132475397426195,5.5,5.75,5.75,6.0,358
25.208175624526874,6.0,6.0,6.5,6.25,69
25.283875851627556,6.25,6.0,6.5,6.0,38
25.35957607872824,6.0,6.0,6.5,6.0,31
25.435276305828918,6.0,6.0,6.5,6.0,38
25.5109765329296,6.0,6.0,6.5,6.0,28
25.586676760030283,6.0,5.75,6.5,6.0,7
25.662376987130962,6.0,5.75,6.5,6.0,36
25.738077214231645,6.0,5.75,6.5,6.0,5
25.813777441332324,5.75,5.75,6.0,6.0,70
25.889477668433006,6.0,6.0,6.5,6.0,65
25.96517789553369,6.25,6.25,6.75,6.25,124
26.040878122634368,6.25,6.0,6.5,6.0,95
26.11657834973505,6.25,6.0,6.75,6.25,11
26.192278576835733,6.25,6.25,6.75,6.5,15
26.267978803936412,6.5,6.5,6.75,6.75,106
26.343679031037095,6.5,6.25,7.0,6.5,99
26.419379258137777,6.5,6.25,7.0,6.5,1
26.495079485238456,6.75,6.5,7.0,6.5,67
26.57077971233914,6.5,6.25,6.75,6.25,121
26.64647993943982,6.25,6.0,6.5,6.25,76
26.7221801665405,6.5,6.25,6.75,6.25,51
26.797880393641183,6.25,6.25,6.75,6.25,16
26.873580620741862,6.25,6.25,6.75,6.25,37
26.949280847842545,6.25,6.0,6.75,6.25,18
27.024981074943227,6.25,6.0,6.75,6.25,52
27.100681302043906,6.25,6.25,6.75,6.5,36
27.17638152914459,6.5,6.25,6.75,6.25,19
27.25208175624527,6.25,6.0,6.75,6.25,23
27.32778198334595,6.25,6.25,6.75,6.25,83
27.403482210446633,6.25,6.0,6.5,6.0,25
27.479182437547315,6.0,5.75,6.5,6.0,4
27.554882664647995,6.0,6.0,6.5,6.25,7
27.630582891748677,6.0,6.0,6.5,6.0,16
27.706283118849356,6.25,6.0,6.5,6.0,43
27.78198334595004,6.25,6.0,6.5,6.0,7
27.85768357305072,6.0,5.75,6.25,5.75,21
27.9333838001514,6.0,5.75,6.25,5.75,27
28.009084027252083,5.75,5.5,6.25,5.75,12
28.084784254352765,6.0,5.75,6.25,5.75,9
28.160484481453445,5.75,5.5,6.25,5.75,18
28.236184708554127,5.75,5.75,6.25,5.75,50
28.31188493565481,5.75,5.5,6.25,5.75,21
28.38758516275549,5.75,5.75,6.25,6.0,13
28.46328538985617,6.0,5.75,6.25,6.0,62
28.538985616956854,6.25,6.0,6.5,6.0,56
28.614685844057533,6.0,6.0,6.25,6.0,25
28.690386071158215,6.0,6.0,6.5,6.0,28
28.766086298258895,6.0,6.25,6.5,6.25,94
28.841786525359577,6.25,6.25,6.75,6.5,289
28.91748675246026,6.5,6.25,6.75,6.25,49
28.99318697956094,6.25,6.25,6.5,6.25,119
29.06888720666162,6.0,5.75,6.25,6.0,41
29.144587433762304,6.0,6.0,6.25,6.25,48
29.220287660862983,6.0,6.0,6.5,6.25,55
29.295987887963665,6.25,6.0,6.75,6.25,1
29.371688115064348,6.0,6.25,6.5,6.25,99
29.447388342165027,6.25,6.0,6.5,6.0,33
29.52308856926571,6.0,5.75,6.5,6.0,5
29.59878879636639,6.0,5.75,6.5,6.0,10
29.67448902346707,6.0,5.75,6.25,5.75,12
29.750189250567754,5.75,5.75,6.25,5.75,11
29.825889477668433,6.0,6.0,6.5,6.25,25
29.901589704769115,6.25,6.25,6.5,6.25,9
29.977289931869798,6.0,5.75,6.25,5.75,25
30.052990158970477,5.75,5.5,6.25,5.75,2
30.12869038607116,5.75,5.75,6.0,5.5,64
30.204390613171842,5.75,5.5,6.0,5.5,5
30.28009084027252,5.5,5.5,6.0,5.5,15
30.355791067373204,5.5,5.25,5.5,5.25,144
30.431491294473886,5.25,5.5,5.75,5.75,107
30.507191521574565,5.5,5.25,5.75,5.5,62
30.582891748675248,5.75,5.5,6.0,5.5,7
30.658591975775927,5.75,5.5,5.75,5.25,22
30.73429220287661,5.25,5.25,5.75,5.25,5
30.809992429977292,5.25,5.0,5.25,4.75,143
30.88569265707797,4.75,5.25,5.25,5.0,124
30.961392884178654,5.0,4.75,5.0,4.75,225
31.037093111279336,4.75,4.75,5.25,4.75,8
31.112793338380015,4.75,5.0,5.25,5.25,97
31.188493565480698,5.0,5.0,5.5,5.0,29
31.26419379258138,5.0,5.0,5.5,5.0,33
31.33989401968206,5.0,5.0,5.5,5.0,15
31.415594246782742,5.0,5.0,5.5,5.0,51
31.49129447388342,5.25,5.0,5.25,5.0,74
31.566994700984104,4.75,5.0,5.25,5.25,62
31.642694928084786,5.0,5.0,5.5,5.25,10
31.718395155185465,5.25,5.25,5.75,5.5,114
31.794095382286148,5.25,5.25,5.75,5.25,51
31.86979560938683,5.25,6.0,5.75,5.75,211
31.94549583648751,5.75,5.5,6.25,5.75,27
32.02119606358819,5.75,5.75,6.0,5.75,10
32.096896290688875,5.75,5.5,6.25,5.75,6
32.17259651778956,5.75,5.5,6.25,5.75,2
32.24829674489023,5.5,5.5,6.0,5.5,27
32.323996971990915,5.5,5.25,5.75,5.25,25
32.3996971990916,5.25,5.0,5.5,5.0,62
32.47539742619228,5.0,4.75,5.5,5.0,6
32.55109765329296,5.0,5.0,5.5,5.25,34
32.626797880393646,5.25,5.25,5.75,5.5,47
32.70249810749432,5.5,5.5,6.0,5.75,20
32.778198334595004,5.75,5.5,6.25,5.75,59
32.85389856169569,5.75,5.5,6.25,5.75,1
32.92959878879637,5.75,5.5,5.75,5.25,32
33.00529901589705,5.5,5.75,6.0,5.75,74
33.08099924299773,5.75,5.75,6.25,5.75,24
33.15669947009841,5.75,5.5,6.25,5.75,16
33.23239969719909,5.75,5.5,6.25,5.75,8
33.308099924299775,5.75,5.5,6.25,5.75,4
33.38380015140046,5.75,5.5,6.0,5.5,59
33.45950037850114,5.25,5.25,5.75,5.25,5
33.535200605601815,5.5,5.25,5.75,5.5,23
33.6109008327025,5.25,5.25,5.75,5.25,48
33.68660105980318,5.25,5.0,5.5,5.25,68
33.76230128690386,5.25,5.0,5.75,5.25,27
33.838001514004546,5.25,5.0,5.75,5.25,12
33.91370174110523,5.25,5.0,5.75,5.25,15
33.989401968205904,5.25,5.0,5.5,5.25,6
34.06510219530659,5.25,5.0,5.25,5.0,159
34.14080242240727,5.0,5.0,5.5,5.0,29
34.21650264950795,5.0,4.75,5.25,5.0,8
34.292202876608634,5.0,4.75,5.5,5.0,3
34.36790310370931,5.0,4.75,5.5,5.0,134
34.44360333080999,4.75,4.75,5.0,5.0,170
34.519303557910675,4.75,4.5,5.0,4.5,59
34.59500378501136,4.75,4.5,5.0,4.75,88
34.67070401211204,4.75,5.25,5.25,5.25,275
34.74640423921272,5.25,5.0,5.25,5.0,125
34.8221044663134,5.25,5.25,5.5,5.5,133
34.89780469341408,5.75,5.5,6.0,5.5,65
34.97350492051476,5.75,5.5,6.0,5.75,62
35.049205147615446,5.75,5.5,6.0,5.75,72
35.12490537471613,5.75,5.75,6.0,6.0,131
35.200605601816804,6.0,6.0,6.25,6.25,190
35.27630582891749,6.25,6.25,6.5,6.25,66
35.35200605601817,6.5,6.5,7.0,6.5,209
35.42770628311885,6.75,6.5,7.0,6.75,57
35.503406510219534,6.75,6.5,7.25,6.75,54
35.57910673732022,6.75,6.5,7.0,6.5,134
35.65480696442089,6.5,6.75,7.0,7.0,278
35.730507191521575,6.75,6.75,7.25,7.0,79
35.80620741862226,7.0,6.75,7.25,7.0,33
35.88190764572294,6.75,7.0,7.25,7.0,514
35.95760787282362,7.0,6.75,7.0,6.5,206
36.0333080999243,6.5,6.25,7.0,6.5,40
36.10900832702498,6.5,6.25,7.0,6.5,47
36.18470855412566,6.5,6.5,7.0,6.75,53
36.260408781226346,6.75,6.5,6.75,6.5,216
36.33610900832703,6.5,6.75,7.0,7.0,190
36.41180923542771,7.0,6.75,7.0,7.0,369
36.48750946252839,7.0,6.75,6.25,6.25,866
36.56320968962907,6.25,6.25,6.5,6.25,134
36.63890991672975,6.25,6.5,6.75,6.25,410
36.714610143830434,6.5,6.5,6.75,6.25,171
36.79031037093112,6.25,6.0,6.25,6.0,230
36.86601059803179,6.0,5.75,6.25,6.0,32
36.941710825132475,6.0,5.75,6.0,5.5,170
37.01741105223316,5.5,5.25,5.75,5.25,147
37.09311127933384,5.0,5.0,5.0,4.5,481
37.16881150643452,5.0,4.75,4.75,4.75,234
37.244511733535205,4.5,4.25,4.5,4.25,279
37.32021196063588,4.25,4.25,4.5,4.5,69
37.39591218773656,4.5,4.5,4.75,4.5,166
37.471612414837246,4.75,4.5,5.0,4.75,110
37.54731264193793,4.75,4.5,4.25,3.75,248
37.62301286903861,4.0,3.75,4.25,3.75,96
37.698713096139294,3.75,3.75,4.0,3.75,148
37.77441332323997,3.75,3.75,4.0,3.75,267
37.85011355034065,3.75,3.75,4.25,3.75,37
37.925813777441334,3.75,3.75,4.0,4.0,346
38.00151400454202,4.0,4.0,4.25,4.0,124
38.0772142316427,4.25,4.25,4.5,4.5,68
38.152914458743375,4.5,4.75,4.75,5.0,168
38.22861468584406,4.75,5.0,4.75,4.75,208
38.30431491294474,5.25,5.0,5.5,5.25,89
38.38001514004542,5.25,5.5,5.75,5.75,147
38.455715367146105,5.75,5.5,6.0,5.75,150
38.53141559424679,5.75,5.5,6.0,5.75,236
38.60711582134746,5.75,5.5,5.5,5.25,184
38.682816048448146,5.0,4.75,4.75,4.25,274
38.75851627554883,4.25,4.0,4.25,4.0,231
38.83421650264951,4.0,4.75,4.5,4.75,170
38.909916729750194,5.0,5.0,5.25,4.75,97
38.98561695685087,4.75,4.75,5.0,4.75,132
39.06131718395155,5.0,4.75,5.0,5.0,248
39.137017411052234,4.75,5.25,5.25,5.25,242
39.21271763815292,5.25,5.25,5.75,5.25,26
39.2884178652536,5.25,5.0,5.5,5.25,119
39.36411809235428,5.25,5.0,5.5,5.25,30
39.43981831945496,5.0,5.0,5.5,5.0,387
39.51551854655564,5.0,4.75,5.25,4.75,82
39.59121877365632,5.0,5.25,5.25,5.25,132
39.666919000757005,5.25,5.75,5.75,5.75,269
39.74261922785769,5.75,5.5,5.75,5.5,179
39.81831945495836,5.5,5.5,5.5,5.0,270
39.894019682059046,5.0,5.25,5.5,5.5,230
39.96971990915973,5.75,5.5,6.0,5.75,382
40.04542013626041,5.75,5.75,6.25,5.75,171
40.12112036336109,6.0,5.75,6.0,5.75,94
40.196820590461776,5.75,5.5,5.75,5.25,306
40.27252081756245,5.25,5.25,5.75,5.5,151
40.348221044663134,5.5,5.75,6.0,5.75,193
40.42392127176382,5.75,5.5,5.5,5.5,351
40.4996214988645,5.5,5.5,5.75,5.75,293
