progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,981
0.1514004542013626,-0.25,0.0,-0.25,-0.25,680
0.22710068130204392,-0.75,-0.5,-0.25,-0.25,7
0.3028009084027252,-0.75,-0.5,-0.25,-0.5,169
0.3785011355034065,-1.0,-0.75,-0.5,-0.75,225
0.45420136260408783,-1.0,-1.0,-0.75,-0.75,119
0.5299015897047692,-1.0,-1.0,-0.5,-0.75,12
0.6056018168054504,-1.0,-0.75,-0.5,-0.75,18
0.6813020439061317,-1.0,-0.75,-0.5,-0.75,88
0.757002271006813,-1.0,-0.75,-0.5,-0.5,5
0.8327024981074944,-1.0,-0.75,-0.5,-0.75,18
0.9084027252081757,-1.0,-1.0,-0.5,-0.75,6
0.9841029523088569,-1.0,-0.75,-0.5,-0.75,26
1.0598031794095384,-1.0,-0.75,-0.5,-0.75,46
1.1355034065102196,-1.0,-1.0,-0.5,-0.75,14
1.2112036336109009,-0.75,-0.75,-0.5,-0.75,32
1.2869038607115821,-1.0,-0.75,-0.5,-0.5,176
1.3626040878122634,-0.75,-0.5,-0.25,-0.5,132
1.4383043149129449,-0.75,-0.75,-0.5,-0.5,76
1.514004542013626,-0.75,-0.5,-0.25,-0.5,17
1.5897047691143074,-0.75,-0.75,-0.25,-0.5,4
1.6654049962149888,-0.75,-0.75,-0.25,-0.5,39
1.74110522331567,-0.75,-0.75,-0.25,-0.5,1
1.8168054504163513,-0.75,-0.75,-0.5,-0.75,3
1.8925056775170326,-1.0,-0.75,-0.5,-0.5,13
1.9682059046177138,-1.0,-1.0,-0.5,-0.75,8
2.043906131718395,-0.75,-0.75,-0.25,-0.5,8
2.1196063588190768,-0.75,-0.75,-0.25,-0.5,8
2.195306585919758,-0.75,-0.75,-0.5,-0.75,17
2.2710068130204393,-1.0,-0.75,-0.5,-0.5,13
2.3467070401211205,-1.0,-0.75,-0.5,-0.5,8
2.4224072672218018,-1.0,-1.0,-0.5,-0.75,3
2.498107494322483,-0.75,-0.75,-0.25,-0.5,35
2.5738077214231643,-0.75,-0.75,-0.25,-0.5,67
2.6495079485238455,-0.75,-0.75,-0.25,-0.5,2
2.7252081756245268,-0.75,-0.75,-0.25,-0.5,10
