progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,212
0.1514004542013626,0.0,0.0,0.0,0.25,28
0.22710068130204392,0.25,0.5,0.25,0.75,302
0.3028009084027252,0.75,0.5,0.5,0.5,133
0.3785011355034065,0.75,0.5,0.25,0.25,226
0.45420136260408783,0.25,0.0,0.25,0.25,97
0.5299015897047692,0.0,0.0,0.0,0.25,33
0.6056018168054504,0.25,0.25,0.0,0.25,78
0.6813020439061317,0.25,0.0,0.25,0.25,40
0.757002271006813,0.25,0.0,0.0,0.25,51
0.8327024981074944,0.0,-0.25,0.0,0.0,29
0.9084027252081757,0.25,0.25,0.0,0.0,63
0.9841029523088569,0.25,0.0,0.0,0.0,43
1.0598031794095384,-0.25,-0.25,-0.25,-0.25,29
1.1355034065102196,0.0,-0.25,-0.25,-0.25,3
1.2112036336109009,0.0,-0.25,-0.25,0.0,13
1.2869038607115821,-0.25,-0.5,-0.25,-0.25,74
1.3626040878122634,-0.5,-0.5,-0.5,-0.25,37
1.4383043149129449,-0.5,-0.5,-0.5,-0.5,17
1.514004542013626,-0.25,-0.5,-0.5,-0.25,52
1.5897047691143074,-0.25,-0.5,-0.5,-0.5,6
1.6654049962149888,-0.5,-0.5,-0.5,-0.5,29
1.74110522331567,-0.25,-0.5,-0.5,-0.25,62
1.8168054504163513,-0.25,-0.5,-0.5,-0.5,99
1.8925056775170326,-0.5,-0.75,-0.5,-0.5,10
1.9682059046177138,-0.25,-0.5,-0.25,-0.25,8
2.043906131718395,-0.25,-0.5,-0.25,-0.25,6
2.1196063588190768,-0.25,-0.5,-0.5,-0.5,7
2.195306585919758,-0.25,-0.5,-0.5,-0.25,33
2.2710068130204393,-0.5,-0.5,-0.5,-0.25,10
2.3467070401211205,-0.25,-0.25,-0.25,-0.25,22
2.4224072672218018,0.0,-0.25,-0.25,-0.25,2
2.498107494322483,0.0,-0.25,-0.25,0.0,12
2.5738077214231643,0.0,-0.25,-0.25,0.0,22
2.6495079485238455,0.0,-0.25,0.0,0.0,8
2.7252081756245268,0.0,-0.25,0.0,0.0,25
2.8009084027252085,0.0,0.0,0.0,0.0,42
2.8766086298258897,0.25,0.25,0.25,0.25,70
2.952308856926571,0.25,0.0,0.25,0.25,2
3.028009084027252,0.5,0.25,0.25,0.25,10
3.1037093111279335,0.25,0.0,0.25,0.25,61
3.1794095382286147,0.0,0.0,0.0,0.25,2
3.255109765329296,0.25,0.25,0.25,0.5,101
3.3308099924299777,0.5,0.5,0.5,0.75,94
3.406510219530659,0.75,0.5,0.75,0.75,51
3.48221044663134,0.75,0.5,0.5,0.5,53
3.5579106737320214,0.5,0.25,0.25,0.5,65
3.6336109008327027,0.5,0.25,0.5,0.5,1
3.709311127933384,0.5,0.5,0.5,0.75,10
3.785011355034065,0.75,0.5,0.75,0.75,24
3.8607115821347464,0.75,0.5,0.75,0.75,15
3.9364118092354277,0.75,0.5,0.5,0.5,60
4.012112036336109,0.5,0.5,0.25,0.25,52
4.08781226343679,0.25,0.25,0.25,0.25,10
4.163512490537472,0.25,0.25,0.25,0.25,39
4.2392127176381535,0.25,0.25,0.25,0.5,18
4.314912944738834,0.5,0.25,0.25,0.5,26
4.390613171839516,0.5,0.25,0.5,0.5,10
4.466313398940197,0.5,0.25,0.25,0.25,8
4.5420136260408785,0.5,0.25,0.5,0.5,6
4.617713853141559,0.25,0.5,0.25,0.75,63
4.693414080242241,0.5,0.5,0.5,0.75,45
4.769114307342922,1.0,0.75,0.75,0.75,59
4.8448145344436035,0.5,0.5,0.5,0.75,14
4.920514761544285,0.75,0.5,0.5,0.5,45
4.996214988644966,0.25,0.25,-0.25,0.0,135
5.071915215745648,0.25,0.5,0.25,0.25,108
5.1476154428463285,0.25,0.0,0.25,0.25,1
5.22331566994701,0.5,0.25,0.5,0.5,5
5.299015897047691,0.5,0.25,0.5,0.5,22
5.374716124148373,0.75,0.5,0.5,0.75,16
5.4504163512490535,0.75,0.5,0.5,0.75,10
5.526116578349735,0.75,0.75,0.75,1.0,25
5.601816805450417,1.0,0.75,0.75,1.0,17
5.677517032551098,0.75,0.75,0.75,1.0,19
5.753217259651779,1.0,0.75,0.75,1.0,110
5.82891748675246,1.0,0.75,0.5,0.5,57
5.904617713853142,0.5,0.75,0.5,0.75,64
5.980317940953823,0.75,0.5,0.5,0.75,20
