progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2183
0.1514004542013626,0.0,0.0,0.25,0.0,182
0.22710068130204392,0.25,0.25,0.25,0.25,362
0.3028009084027252,0.5,0.5,0.75,0.5,222
0.3785011355034065,0.75,0.5,0.5,0.25,635
0.45420136260408783,0.5,0.25,0.75,0.5,33
0.5299015897047692,0.75,0.25,0.75,0.25,6
0.6056018168054504,0.75,0.25,0.75,0.5,8
0.6813020439061317,0.75,0.25,0.75,0.25,6
0.757002271006813,0.75,0.25,0.75,0.5,65
0.8327024981074944,0.75,0.5,0.75,0.75,318
0.9084027252081757,0.75,0.5,1.0,0.75,81
0.9841029523088569,0.75,0.5,1.0,0.5,147
1.0598031794095384,0.75,0.5,1.0,0.75,43
1.1355034065102196,1.0,0.5,1.0,0.5,141
1.2112036336109009,0.75,0.5,1.0,0.5,111
1.2869038607115821,1.0,0.5,1.0,0.5,56
1.3626040878122634,0.75,0.5,1.0,0.75,49
1.4383043149129449,0.75,0.5,1.0,0.5,40
1.514004542013626,0.75,0.5,1.0,0.5,29
1.5897047691143074,0.75,0.5,1.0,0.5,109
1.6654049962149888,1.0,0.5,1.0,0.5,71
1.74110522331567,0.75,0.25,1.0,0.5,26
1.8168054504163513,0.75,0.25,1.0,0.5,55
1.8925056775170326,0.75,0.5,1.0,0.75,53
1.9682059046177138,0.75,0.5,1.0,0.5,33
2.043906131718395,0.75,0.5,1.0,0.5,40
2.1196063588190768,0.75,0.5,1.0,0.75,40
2.195306585919758,0.75,0.5,1.0,0.75,8
2.2710068130204393,1.0,0.5,1.25,0.75,8
2.3467070401211205,1.0,0.5,1.0,0.75,133
2.4224072672218018,0.75,0.5,1.0,0.5,126
2.498107494322483,0.75,0.5,1.0,0.75,58
2.5738077214231643,1.0,0.5,1.25,0.75,7
2.6495079485238455,0.75,0.5,1.0,0.75,33
2.7252081756245268,0.75,0.25,1.0,0.5,16
2.8009084027252085,1.0,0.5,1.0,0.75,41
2.8766086298258897,1.0,0.5,1.25,0.75,3
2.952308856926571,1.0,0.5,1.25,0.75,36
3.028009084027252,1.0,0.75,1.25,0.75,152
3.1037093111279335,1.0,0.5,1.0,0.75,186
3.1794095382286147,1.0,0.5,1.25,0.75,37
3.255109765329296,1.0,0.5,1.0,0.5,18
3.3308099924299777,1.0,0.5,1.0,0.75,24
3.406510219530659,1.0,0.5,1.25,0.75,5
3.48221044663134,1.0,0.5,1.0,0.75,38
3.5579106737320214,1.0,0.5,1.0,0.75,5
3.6336109008327027,1.0,0.5,1.0,0.5,25
3.709311127933384,0.75,0.5,1.0,0.5,102
3.785011355034065,1.0,0.5,1.0,0.5,130
3.8607115821347464,0.75,0.5,1.0,0.75,103
3.9364118092354277,0.75,0.5,1.0,0.75,3
4.012112036336109,1.0,0.5,1.0,0.5,48
4.08781226343679,1.0,0.5,1.0,0.5,51
4.163512490537472,0.75,0.25,1.0,0.5,5
4.2392127176381535,0.5,0.0,0.5,0.0,124
4.314912944738834,0.5,0.0,0.5,0.25,4
4.390613171839516,0.5,0.0,0.25,-0.25,140
4.466313398940197,0.0,-0.25,0.0,-0.25,109
4.5420136260408785,0.0,-0.5,-0.25,-0.75,144
4.617713853141559,-0.5,-0.75,-0.5,-0.75,323
4.693414080242241,-0.25,-0.5,-0.25,-0.75,274
4.769114307342922,-0.75,-1.25,-0.75,-1.0,254
4.8448145344436035,-0.75,-1.0,-0.75,-0.75,51
4.920514761544285,-0.75,-1.25,-0.75,-1.25,53
4.996214988644966,-1.0,-1.25,-0.75,-1.25,24
5.071915215745648,-1.0,-1.25,-1.25,-1.5,565
5.1476154428463285,-1.5,-1.5,-1.25,-1.25,115
5.22331566994701,-1.0,-1.5,-1.0,-1.5,13
5.299015897047691,-1.25,-1.75,-1.25,-1.75,151
5.374716124148373,-1.5,-1.75,-1.5,-1.75,75
5.4504163512490535,-1.5,-1.75,-1.25,-1.75,13
5.526116578349735,-1.5,-1.75,-1.25,-1.75,26
5.601816805450417,-1.5,-2.0,-1.25,-1.75,18
5.677517032551098,-1.5,-2.0,-1.5,-1.75,306
5.753217259651779,-1.5,-2.0,-1.25,-1.75,5
