progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1808
0.1514004542013626,1.0,-0.5,1.25,0.5,636
0.22710068130204392,1.25,-0.5,1.5,0.25,183
0.3028009084027252,1.25,-0.75,1.25,0.0,395
0.3785011355034065,1.0,-0.5,1.25,0.75,243
0.45420136260408783,1.5,0.0,1.5,0.5,857
0.5299015897047692,1.25,-0.5,1.25,0.0,483
0.6056018168054504,0.75,-1.25,1.0,0.0,370
0.6813020439061317,0.75,-1.25,1.0,0.0,41
0.757002271006813,0.75,-1.25,0.5,-0.75,299
0.8327024981074944,0.0,-1.75,0.5,-0.5,266
0.9084027252081757,0.25,-1.25,0.5,-0.25,238
0.9841029523088569,0.75,-0.5,1.0,0.75,504
1.0598031794095384,1.5,-0.5,1.5,0.25,61
1.1355034065102196,1.0,-0.75,1.5,0.5,15
1.2112036336109009,1.25,-0.75,1.5,0.5,18
1.2869038607115821,1.0,-0.75,1.5,0.25,144
1.3626040878122634,1.25,-0.75,1.5,0.25,239
1.4383043149129449,1.25,-0.75,1.5,0.25,20
1.514004542013626,1.0,-0.75,1.5,0.25,130
1.5897047691143074,1.25,-0.75,1.5,0.25,105
1.6654049962149888,1.25,-0.75,1.5,0.25,8
1.74110522331567,1.0,-1.0,1.0,0.0,316
1.8168054504163513,0.75,-1.0,0.75,-0.25,219
1.8925056775170326,0.5,-1.25,1.0,-0.25,30
1.9682059046177138,0.75,-1.25,0.75,-0.5,114
2.043906131718395,0.25,-1.75,-1.0,-1.75,987
2.1196063588190768,-1.0,-2.75,-1.0,-2.25,279
2.195306585919758,-1.25,-3.25,-1.5,-2.5,392
2.2710068130204393,-1.75,-3.75,-1.5,-2.75,78
2.3467070401211205,-1.75,-3.75,-2.5,-3.75,907
2.4224072672218018,-2.75,-4.75,-3.0,-4.0,370
2.498107494322483,-3.0,-4.75,-2.75,-3.75,57
2.5738077214231643,-2.75,-4.0,-2.5,-3.0,310
2.6495079485238455,-2.0,-4.0,-2.0,-3.0,221
2.7252081756245268,-2.5,-4.25,-2.25,-3.5,116
2.8009084027252085,-2.75,-4.75,-2.25,-3.5,159
2.8766086298258897,-2.75,-4.75,-3.25,-4.5,294
2.952308856926571,-3.5,-5.25,-3.25,-4.5,167
3.028009084027252,-3.75,-5.25,-3.25,-4.25,145
3.1037093111279335,-3.75,-5.5,-3.25,-4.25,100
3.1794095382286147,-3.5,-5.25,-3.25,-4.25,38
