progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3599
0.1514004542013626,1.0,0.0,1.0,0.0,1239
0.22710068130204392,1.0,0.0,1.0,0.25,250
0.3028009084027252,1.25,0.0,0.75,-0.25,233
0.3785011355034065,0.75,-0.25,0.75,0.0,398
0.45420136260408783,1.0,0.0,1.0,0.25,137
0.5299015897047692,1.0,0.0,1.25,0.0,21
0.6056018168054504,1.0,0.5,1.25,0.5,832
0.6813020439061317,1.75,0.5,1.75,0.75,112
0.757002271006813,1.5,0.5,1.0,-0.25,381
0.8327024981074944,0.75,0.75,1.0,1.0,547
0.9084027252081757,1.75,1.0,1.75,1.0,356
0.9841029523088569,2.0,1.0,2.0,1.25,170
1.0598031794095384,2.25,1.0,2.25,1.0,111
1.1355034065102196,2.25,1.5,2.25,1.5,295
1.2112036336109009,2.5,1.75,2.0,1.0,715
1.2869038607115821,2.0,1.0,2.0,1.0,153
1.3626040878122634,2.0,1.0,2.0,1.0,232
1.4383043149129449,2.0,1.25,1.75,1.5,91
1.514004542013626,2.5,1.5,2.0,1.0,417
1.5897047691143074,2.25,1.0,1.75,1.0,375
1.6654049962149888,1.75,0.75,2.0,1.0,65
1.74110522331567,2.25,1.5,2.25,1.5,143
1.8168054504163513,2.5,1.5,2.5,1.25,412
1.8925056775170326,2.25,1.0,1.75,0.5,541
1.9682059046177138,1.5,0.5,1.25,0.0,358
2.043906131718395,1.0,0.0,1.25,0.25,75
2.1196063588190768,1.0,0.25,1.25,0.5,227
2.195306585919758,1.25,0.75,1.5,1.0,222
2.2710068130204393,2.0,0.75,2.0,1.0,94
2.3467070401211205,2.0,1.0,2.25,1.0,46
2.4224072672218018,2.0,0.75,2.0,1.0,13
2.498107494322483,2.0,0.75,1.5,0.25,253
2.5738077214231643,1.5,0.25,1.5,0.5,123
2.6495079485238455,1.25,0.25,1.5,0.5,75
2.7252081756245268,1.5,0.25,1.5,0.25,151
2.8009084027252085,1.25,0.0,1.5,0.25,55
2.8766086298258897,1.0,0.0,1.25,0.25,74
2.952308856926571,1.25,0.0,1.25,0.0,29
3.028009084027252,1.0,0.0,1.25,0.0,11
3.1037093111279335,1.25,0.5,1.5,0.5,129
3.1794095382286147,1.75,0.75,1.75,0.5,149
3.255109765329296,1.75,0.5,1.5,0.25,43
3.3308099924299777,1.5,0.5,1.0,-0.25,450
3.406510219530659,0.75,-0.5,0.75,-0.25,176
3.48221044663134,0.75,-0.25,0.75,0.0,64
3.5579106737320214,1.0,-0.25,1.0,-0.25,72
3.6336109008327027,0.75,-0.25,0.75,0.0,58
3.709311127933384,1.0,0.0,1.0,0.0,158
3.785011355034065,1.0,-0.25,1.25,0.0,39
3.8607115821347464,1.0,0.0,1.25,0.25,17
3.9364118092354277,1.25,0.0,1.0,-0.25,49
4.012112036336109,0.75,-0.25,1.0,0.0,213
4.08781226343679,1.0,-0.25,1.0,-0.25,7
4.163512490537472,1.0,-0.25,1.25,0.0,16
4.2392127176381535,1.0,0.0,1.25,0.25,3
4.314912944738834,1.25,0.0,1.25,0.25,75
4.390613171839516,1.0,0.0,1.25,0.0,33
4.466313398940197,1.25,0.0,1.25,0.0,22
4.5420136260408785,1.0,-0.25,1.0,-0.25,26
4.617713853141559,0.75,0.0,1.0,0.25,45
4.693414080242241,1.25,0.5,1.5,0.75,382
4.769114307342922,1.5,0.5,1.75,0.75,34
4.8448145344436035,1.5,0.5,1.5,0.5,262
4.920514761544285,1.5,0.25,1.0,-0.25,163
