progress,open,high,low,close,volume
7.948523845571537,3.25,2.5,3.25,3.0,89
8.024224072672219,3.75,3.25,3.5,3.75,260
8.0999242997729,4.5,4.25,4.5,4.5,592
8.17562452687358,5.0,4.25,4.75,4.75,213
8.251324753974263,5.25,4.25,5.0,4.5,66
8.327024981074944,5.25,5.0,5.25,5.5,314
8.402725208175625,6.25,5.0,5.5,4.75,345
8.478425435276307,5.5,4.25,5.0,4.5,127
8.554125662376988,5.25,4.0,5.25,4.5,54
8.629825889477669,5.25,4.0,4.75,4.5,113
8.70552611657835,5.25,4.25,5.25,4.75,63
8.781226343679032,5.5,4.25,5.25,4.75,308
8.856926570779713,5.5,4.75,5.5,5.0,148
8.932626797880394,5.75,4.5,5.5,4.75,80
9.008327024981075,5.75,4.5,5.25,4.5,93
9.084027252081757,5.25,4.5,5.25,5.0,91
9.159727479182438,5.5,5.5,5.25,4.75,1004
9.235427706283119,5.5,5.5,5.0,6.0,369
9.311127933383801,6.5,5.75,5.75,6.25,408
9.386828160484482,6.75,5.5,6.25,5.75,224
9.462528387585163,6.5,5.25,5.75,5.5,157
9.538228614685844,6.25,5.25,6.0,5.75,167
9.613928841786526,6.5,5.5,6.25,6.0,154
9.689629068887207,7.0,6.0,6.25,6.0,320
9.765329295987888,6.5,5.75,6.5,5.75,149
9.84102952308857,6.5,6.0,6.5,6.0,235
9.916729750189251,6.75,5.75,6.25,5.75,134
9.992429977289932,6.25,5.25,5.75,5.25,290
10.068130204390613,5.75,6.0,5.75,6.0,339
10.143830431491295,6.75,6.0,6.5,6.25,217
10.219530658591976,7.0,6.0,6.75,6.0,223
10.295230885692657,6.75,5.75,6.25,5.75,150
10.37093111279334,6.25,5.0,5.25,5.25,407
10.44663133989402,6.0,5.25,5.5,5.75,160
10.522331566994701,6.25,5.0,5.5,5.0,152
10.598031794095382,5.75,4.5,5.5,5.0,152
10.673732021196065,5.75,4.5,5.25,4.75,382
10.749432248296745,5.75,4.5,5.25,4.75,172
10.825132475397426,5.5,4.25,5.0,4.5,121
10.900832702498107,5.5,4.25,4.5,3.75,283
10.97653292959879,4.5,4.75,4.5,5.0,300
11.05223315669947,5.75,4.5,5.5,5.0,111
11.127933383800151,5.75,4.75,5.75,5.0,114
11.203633610900834,5.75,4.75,5.5,5.0,123
11.279333838001515,5.5,4.5,5.5,4.75,99
11.355034065102195,5.25,4.5,5.25,4.75,191
11.430734292202876,5.5,4.75,5.25,5.0,218
11.506434519303559,5.5,4.75,5.5,5.25,120
11.58213474640424,6.0,5.25,6.0,5.75,436
11.65783497350492,6.5,6.25,6.5,6.5,286
11.733535200605603,7.5,6.25,6.5,6.25,294
11.809235427706284,7.0,5.75,6.25,5.5,171
11.884935654806965,6.25,5.5,6.25,5.75,99
11.960635881907645,6.25,5.0,5.5,5.0,112
12.036336109008328,5.75,5.0,5.5,5.5,113
12.112036336109009,6.0,4.75,5.75,5.25,22
12.18773656320969,6.0,4.75,5.5,5.0,63
12.263436790310372,5.75,4.75,5.75,5.25,27
12.339137017411053,5.75,4.75,5.75,5.25,43
12.414837244511734,6.0,5.0,5.75,5.25,116
12.490537471612415,6.0,4.75,5.75,5.0,60
12.566237698713097,5.5,4.5,5.5,5.0,114
12.641937925813778,5.5,4.5,5.5,5.0,11
12.717638152914459,5.75,4.5,5.5,5.0,68
12.793338380015141,5.75,4.5,5.25,4.5,109
12.869038607115822,5.5,4.5,5.5,5.0,94
12.944738834216503,5.75,4.75,5.75,5.0,42
13.020439061317184,5.75,4.75,5.75,5.0,96
13.096139288417866,5.75,4.5,5.0,4.25,148
13.171839515518547,5.0,4.0,5.0,4.5,65
13.247539742619228,5.25,4.0,4.25,3.75,216
13.32323996971991,4.5,3.5,4.25,3.5,190
13.398940196820591,4.25,3.0,3.75,3.5,291
13.474640423921272,4.25,3.0,3.75,3.25,110
13.550340651021953,4.0,3.5,4.0,4.0,82
13.626040878122636,4.75,3.5,4.25,3.75,83
13.701741105223316,4.5,3.25,4.0,3.5,121
13.777441332323997,4.25,3.0,4.0,3.25,141
13.853141559424678,4.0,3.75,4.0,4.0,162
13.92884178652536,4.75,3.5,4.5,4.0,51
14.004542013626041,4.75,3.75,4.5,4.0,58
14.080242240726722,4.75,3.75,4.75,4.0,70
14.155942467827405,5.0,4.0,4.75,4.25,109
14.231642694928086,5.25,4.0,4.75,4.25,49
14.307342922028766,5.0,3.75,4.5,3.75,65
14.383043149129447,4.25,3.25,3.75,3.25,175
14.45874337623013,4.0,3.5,4.0,4.0,147
14.53444360333081,4.75,3.75,4.75,4.25,101
14.610143830431491,5.0,3.75,4.75,4.25,68
14.685844057532174,4.75,3.75,4.5,4.25,46
14.761544284632855,5.0,4.25,5.0,4.75,104
14.837244511733536,5.5,5.0,5.25,5.0,211
14.912944738834216,5.75,6.0,5.75,6.0,373
14.988644965934899,6.75,6.0,6.5,6.0,331
15.06434519303558,6.75,5.75,6.25,6.0,141
15.14004542013626,6.75,5.5,5.25,4.75,446
15.215745647236943,5.5,5.0,5.5,5.5,192
15.291445874337624,6.25,5.0,5.75,5.25,135
15.367146101438305,6.0,5.0,5.0,4.75,123
15.442846328538986,5.25,4.5,5.25,5.0,47
15.518546555639668,5.75,4.75,5.25,4.5,108
15.594246782740349,5.5,4.75,5.5,5.0,93
15.66994700984103,5.75,4.5,5.5,4.75,62
15.74564723694171,5.5,4.75,5.5,5.25,48
15.821347464042393,6.0,5.25,5.75,5.75,106
15.897047691143074,6.5,5.75,6.25,5.5,208
15.972747918243755,6.25,5.5,6.0,5.5,308
16.048448145344437,6.25,6.0,6.25,6.5,334
16.124148372445116,7.5,7.25,7.5,6.75,680
16.1998485995458,7.5,6.25,7.0,6.5,154
16.27554882664648,7.25,6.25,6.5,5.75,136
16.35124905374716,6.75,5.5,5.5,5.0,216
16.426949280847843,5.75,5.5,5.5,5.75,122
16.502649507948526,6.75,5.75,6.25,5.75,134
16.578349735049205,6.5,5.25,5.75,5.0,184
16.654049962149887,5.75,4.75,5.25,4.5,173
16.72975018925057,5.25,4.25,4.75,4.25,227
16.80545041635125,5.0,4.0,4.75,4.25,131
16.88115064345193,4.75,4.0,4.5,4.25,171
16.956850870552614,4.75,4.0,4.75,4.25,183
17.032551097653293,5.0,3.75,4.0,4.0,199
17.108251324753976,4.75,3.75,4.5,4.25,148
17.183951551854655,5.0,4.5,5.0,4.5,262
17.259651778955337,5.0,4.5,5.0,5.0,98
17.33535200605602,5.5,5.5,5.5,6.0,176
17.4110522331567,6.75,5.5,6.25,6.0,307
17.48675246025738,6.5,5.75,6.5,5.75,132
17.562452687358064,6.5,5.75,6.25,6.25,105
17.638152914458743,7.0,5.75,6.75,6.25,132
17.713853141559426,7.0,6.75,6.5,7.25,437
17.78955336866011,8.25,7.25,8.0,7.25,410
17.865253595760787,8.0,6.75,7.5,7.0,395
17.94095382286147,7.5,7.5,7.5,7.25,378
18.01665404996215,8.0,6.75,7.5,7.25,200
18.09235427706283,7.75,6.75,7.0,7.0,232
18.168054504163514,7.5,6.5,7.0,6.75,111
18.243754731264193,7.5,6.25,6.5,6.0,283
18.319454958364876,6.75,5.75,6.5,6.0,111
18.39515518546556,6.75,5.5,6.5,6.0,107
18.470855412566237,6.5,5.75,6.25,5.75,153
18.54655563966692,6.5,5.75,6.5,5.75,76
18.622255866767603,6.75,5.5,6.0,5.5,156
18.69795609386828,6.0,5.5,5.75,5.75,312
18.773656320968964,6.5,5.5,6.25,6.0,120
18.849356548069647,6.75,5.75,6.75,6.0,58
18.925056775170326,6.75,6.25,6.75,6.75,120
19.00075700227101,7.5,6.25,6.75,6.5,313
19.076457229371687,7.0,6.5,7.0,7.0,174
19.15215745647237,7.75,6.75,7.5,7.0,113
19.227857683573053,7.75,6.5,7.5,6.75,54
19.30355791067373,7.75,6.5,7.5,6.75,63
19.379258137774414,7.5,6.5,7.5,6.75,59
19.454958364875097,7.25,7.0,7.25,7.5,169
19.530658591975776,8.25,7.0,7.5,7.25,117
19.60635881907646,8.0,6.75,7.75,7.0,49
19.68205904617714,7.75,6.5,7.5,6.75,82
19.75775927327782,7.5,6.75,7.25,6.75,67
19.833459500378503,7.75,6.75,7.25,6.75,150
19.90915972747918,7.5,6.5,7.5,7.0,35
19.984859954579864,8.0,7.0,7.75,7.25,171
20.060560181680547,8.0,7.25,7.75,7.5,99
20.136260408781226,8.25,7.0,8.0,7.25,88
20.21196063588191,8.25,7.25,8.0,7.25,104
20.28766086298259,8.25,7.0,8.0,7.5,57
20.36336109008327,8.0,7.0,7.75,7.5,186
20.439061317183953,8.25,7.0,7.75,7.25,153
20.514761544284635,8.0,6.75,6.75,6.25,311
20.590461771385314,7.25,6.25,7.0,6.5,140
20.666161998485997,7.0,6.0,6.75,6.0,143
20.74186222558668,6.75,5.5,6.25,5.75,132
20.81756245268736,6.5,5.5,6.25,6.0,85
20.89326267978804,6.75,6.0,6.75,6.25,99
20.96896290688872,7.0,6.0,6.75,6.25,118
21.044663133989403,6.75,6.25,6.75,6.75,145
21.120363361090085,7.5,6.25,7.0,6.5,56
21.196063588190764,7.0,5.75,6.5,6.0,115
21.271763815291447,6.75,5.75,6.75,6.0,85
21.34746404239213,6.75,5.75,6.5,5.75,62
21.42316426949281,6.5,5.25,6.0,5.5,90
21.49886449659349,6.25,5.75,6.25,6.0,129
21.574564723694174,6.75,6.25,6.75,6.75,88
21.650264950794853,7.25,6.25,7.25,6.5,177
21.725965177895535,7.25,6.25,7.25,6.5,38
21.801665404996214,7.25,6.0,6.75,6.0,23
21.877365632096897,6.75,6.0,6.75,6.25,29
21.95306585919758,7.25,6.5,7.25,6.5,76
22.02876608629826,7.25,6.25,7.0,6.5,69
22.10446631339894,7.25,6.0,6.75,6.0,52
22.180166540499624,7.0,6.0,7.0,6.5,29
22.255866767600303,7.25,6.0,6.25,5.75,61
22.331566994700985,6.75,6.0,6.75,6.0,58
22.407267221801668,7.0,5.75,6.5,6.0,78
22.482967448902347,6.75,5.5,6.5,6.0,65
22.55866767600303,6.75,6.0,6.75,6.0,60
22.634367903103712,7.0,6.0,7.0,6.25,88
22.71006813020439,7.0,6.0,6.75,6.25,59
22.785768357305074,7.25,6.25,6.75,6.75,93
22.861468584405753,7.75,6.75,7.5,7.0,170
22.937168811506435,8.0,6.75,7.75,7.25,60
23.012869038607118,8.0,6.75,7.5,6.75,106
23.088569265707797,7.5,6.75,7.25,7.0,89
23.16426949280848,8.0,6.75,7.25,7.0,178
23.239969719909162,8.0,6.75,7.5,7.0,77
23.31566994700984,7.5,6.5,7.25,7.0,62
23.391370174110524,7.75,6.5,7.5,6.75,9
23.467070401211206,7.75,7.0,7.75,7.25,94
23.542770628311885,8.25,8.75,8.0,9.0,865
23.618470855412568,10.0,9.0,9.25,9.0,398
23.69417108251325,9.5,8.25,9.0,8.5,95
23.76987130961393,9.25,8.0,8.75,8.25,72
23.845571536714612,9.0,8.0,9.0,8.25,64
23.92127176381529,9.25,8.25,8.75,8.75,122
23.996971990915974,9.5,8.25,9.25,8.5,39
24.072672218016656,9.25,8.0,8.5,8.25,110
24.148372445117335,9.25,8.0,9.0,8.25,47
24.224072672218018,9.25,8.25,9.0,8.25,28
24.2997728993187,9.25,8.25,9.0,8.25,93
24.37547312641938,9.0,8.25,9.0,8.5,219
24.451173353520062,9.25,8.5,9.0,9.0,110
24.526873580620745,9.75,8.5,9.0,8.25,180
24.602573807721424,9.25,8.0,9.0,8.5,46
24.678274034822106,9.25,8.75,9.25,9.0,61
24.753974261922785,10.0,9.0,10.0,9.25,125
24.829674489023468,10.0,8.75,9.75,9.25,60
24.90537471612415,10.25,9.0,9.5,8.75,48
24.98107494322483,9.75,8.75,9.75,9.25,43
25.056775170325512,10.0,8.75,9.5,9.0,118
25.132475397426195,9.75,8.75,9.75,9.0,36
25.208175624526874,9.5,8.5,9.5,9.0,49
25.283875851627556,9.5,8.25,9.25,8.75,47
25.35957607872824,9.5,8.5,9.5,8.75,18
25.435276305828918,9.5,8.75,9.5,9.25,82
25.5109765329296,10.0,8.75,9.75,9.0,15
25.586676760030283,9.5,8.25,9.25,8.5,65
25.662376987130962,9.25,8.25,9.25,8.5,47
25.738077214231645,9.25,8.0,9.0,8.25,79
25.813777441332324,9.25,8.25,9.0,8.25,75
25.889477668433006,9.0,8.0,9.0,8.25,74
25.96517789553369,9.0,8.0,9.0,8.25,45
26.040878122634368,9.0,7.75,9.0,8.25,29
26.11657834973505,9.0,7.75,8.5,8.0,56
26.192278576835733,8.5,7.5,8.5,7.75,82
26.267978803936412,8.5,7.75,8.25,8.0,62
26.343679031037095,8.75,7.5,8.5,8.0,46
26.419379258137777,8.5,7.5,8.25,7.5,91
26.495079485238456,8.5,7.75,8.5,8.25,90
26.57077971233914,9.0,7.75,8.75,8.25,36
26.64647993943982,8.75,7.75,8.75,8.25,37
26.7221801665405,8.75,8.0,8.75,8.5,21
26.797880393641183,9.5,8.25,9.25,8.5,46
26.873580620741862,9.5,8.25,9.0,8.25,36
26.949280847842545,9.25,8.0,9.0,8.25,42
27.024981074943227,9.0,7.75,8.75,8.25,37
27.100681302043906,8.75,7.5,8.5,7.75,60
27.17638152914459,8.25,7.0,7.5,7.0,214
27.25208175624527,7.75,6.75,7.75,7.25,130
27.32778198334595,8.0,6.75,7.5,7.0,76
27.403482210446633,7.75,6.5,7.5,7.0,21
27.479182437547315,7.5,6.25,7.25,6.5,85
27.554882664647995,7.25,6.25,7.25,6.75,26
27.630582891748677,7.25,6.0,7.0,6.25,54
27.706283118849356,7.25,6.0,6.75,6.25,154
27.78198334595004,6.75,6.25,6.75,6.75,217
27.85768357305072,7.5,6.5,7.5,7.0,41
27.9333838001514,7.75,6.5,7.0,6.75,99
28.009084027252083,7.25,6.25,7.25,6.75,20
28.084784254352765,7.5,6.25,7.25,6.5,67
28.160484481453445,7.25,6.5,7.25,6.5,85
28.236184708554127,7.25,6.0,7.0,6.25,131
28.31188493565481,6.75,6.0,6.75,6.5,130
28.38758516275549,7.0,5.75,6.75,6.0,37
28.46328538985617,6.75,5.75,6.75,6.25,84
28.538985616956854,7.25,6.25,7.25,6.75,25
28.614685844057533,7.25,6.25,7.0,6.25,61
28.690386071158215,7.25,6.0,7.25,6.5,55
28.766086298258895,7.25,6.25,7.25,6.75,23
28.841786525359577,7.5,6.25,7.0,6.25,111
28.91748675246026,7.0,6.0,7.0,6.25,45
28.99318697956094,7.0,5.75,6.75,6.25,105
29.06888720666162,6.75,5.75,6.75,6.0,49
29.144587433762304,7.0,5.75,6.75,6.25,33
29.220287660862983,7.0,5.75,6.75,6.0,113
29.295987887963665,6.5,5.5,5.75,5.25,249
29.371688115064348,6.25,5.25,6.0,5.5,150
29.447388342165027,6.25,5.5,6.25,5.75,132
29.52308856926571,6.5,5.5,6.5,6.0,80
29.59878879636639,7.0,6.25,6.75,6.25,162
29.67448902346707,7.25,6.25,7.25,6.75,51
29.750189250567754,7.5,6.25,7.0,6.5,53
29.825889477668433,7.25,6.25,7.25,6.75,81
29.901589704769115,7.5,6.25,7.25,6.5,22
29.977289931869798,7.25,6.25,7.25,6.5,36
30.052990158970477,7.25,6.25,7.0,6.5,47
30.12869038607116,7.5,6.25,7.25,6.75,47
30.204390613171842,7.25,6.25,7.25,6.5,32
30.28009084027252,7.0,6.0,7.0,6.25,14
30.355791067373204,7.0,5.75,6.75,6.25,44
30.431491294473886,6.75,5.75,6.75,6.25,64
30.507191521574565,7.25,6.25,7.25,6.75,96
30.582891748675248,7.25,6.0,7.0,6.25,36
30.658591975775927,7.0,6.0,7.0,6.25,65
30.73429220287661,7.0,6.0,6.75,6.0,56
30.809992429977292,7.0,6.0,6.75,6.0,68
30.88569265707797,6.75,5.75,6.5,6.0,37
30.961392884178654,7.0,5.75,6.5,5.75,42
31.037093111279336,6.75,5.75,6.5,6.25,39
31.112793338380015,7.0,6.25,7.0,6.75,67
31.188493565480698,7.5,6.25,7.0,6.25,41
31.26419379258138,6.75,6.5,6.75,6.75,67
31.33989401968206,7.5,6.5,7.5,6.75,27
31.415594246782742,7.25,6.25,7.0,6.5,71
31.49129447388342,7.25,6.25,7.25,6.5,28
31.566994700984104,7.5,6.75,7.25,7.0,224
31.642694928084786,7.75,6.75,7.5,6.75,73
31.718395155185465,7.5,6.25,7.25,6.5,31
31.794095382286148,7.25,6.25,7.25,6.75,61
31.86979560938683,7.25,6.25,7.0,6.75,168
31.94549583648751,7.5,7.5,7.25,7.75,298
32.02119606358819,8.75,7.5,8.5,8.0,117
32.096896290688875,9.0,7.75,8.25,7.5,114
32.17259651778956,8.5,7.5,8.0,8.0,149
32.24829674489023,8.75,7.75,8.75,8.0,44
32.323996971990915,8.75,7.75,8.25,7.5,69
32.3996971990916,8.5,7.5,8.25,7.75,53
32.47539742619228,8.75,7.5,8.0,7.5,183
32.55109765329296,8.25,7.0,8.0,7.5,49
32.626797880393646,8.0,7.25,8.0,7.25,103
32.70249810749432,8.25,7.25,8.0,7.5,71
32.778198334595004,8.25,7.0,7.5,6.75,105
32.85389856169569,7.5,6.5,7.25,6.75,140
32.92959878879637,7.5,6.5,7.25,6.75,75
33.00529901589705,7.5,6.25,7.25,6.75,16
33.08099924299773,7.25,6.5,7.25,6.75,98
33.15669947009841,7.75,7.5,7.75,7.5,167
33.23239969719909,8.25,7.25,8.0,7.75,40
33.308099924299775,8.5,7.25,8.0,7.5,132
33.38380015140046,8.0,7.25,8.0,7.5,106
33.45950037850114,8.25,7.75,8.0,8.0,177
33.535200605601815,8.5,8.0,8.5,8.25,86
33.6109008327025,9.0,7.75,8.25,7.5,102
33.68660105980318,8.25,7.25,8.0,7.25,34
33.76230128690386,7.75,6.5,7.25,6.5,209
33.838001514004546,7.25,6.5,7.25,6.75,118
33.91370174110523,7.75,6.5,7.5,6.75,105
33.989401968205904,7.25,7.0,7.25,7.5,63
34.06510219530659,8.0,7.75,8.0,8.0,113
34.14080242240727,8.75,8.0,8.5,8.25,346
34.21650264950795,8.75,7.75,8.25,7.5,106
34.292202876608634,8.5,7.5,8.25,7.75,65
34.36790310370931,8.5,8.25,8.5,8.5,210
34.44360333080999,9.25,8.25,8.75,8.25,339
34.519303557910675,9.0,7.75,8.25,7.75,89
34.59500378501136,8.5,7.5,8.25,7.75,54
34.67070401211204,8.5,7.25,8.0,7.75,82
34.74640423921272,8.5,7.5,8.5,8.0,32
34.8221044663134,8.75,7.5,8.5,8.0,46
34.89780469341408,8.75,7.5,8.5,7.75,67
34.97350492051476,8.5,7.75,8.5,8.25,101
35.049205147615446,9.25,8.0,8.5,7.75,71
35.12490537471613,8.75,7.5,8.0,7.25,164
35.200605601816804,8.0,7.0,7.75,7.5,85
35.27630582891749,8.0,7.0,8.0,7.25,52
35.35200605601817,8.25,7.0,7.5,7.0,123
35.42770628311885,7.75,6.75,7.75,7.0,29
35.503406510219534,7.75,6.75,7.75,7.0,28
35.57910673732022,7.75,7.0,7.5,7.25,80
35.65480696442089,8.0,6.75,7.5,7.0,111
35.730507191521575,7.75,6.75,7.75,7.25,113
35.80620741862226,8.0,7.25,7.75,7.25,84
35.88190764572294,8.25,7.0,8.0,7.25,39
35.95760787282362,8.0,6.75,7.5,7.0,183
36.0333080999243,7.75,6.5,7.25,6.75,168
36.10900832702498,7.5,7.0,7.5,7.5,125
36.18470855412566,8.25,8.0,8.25,8.25,305
36.260408781226346,9.25,8.5,9.0,9.0,154
36.33610900832703,9.5,8.75,9.0,9.0,384
36.41180923542771,9.75,9.25,9.75,9.5,454
36.48750946252839,10.25,9.75,9.75,9.0,403
36.56320968962907,9.75,8.5,9.5,9.0,129
36.63890991672975,9.75,8.75,9.5,8.75,101
36.714610143830434,9.25,8.25,8.75,8.25,133
36.79031037093112,9.0,8.5,9.0,8.25,108
36.86601059803179,9.0,7.75,8.5,7.75,70
36.941710825132475,8.25,7.25,7.25,6.5,269
37.01741105223316,7.5,7.0,7.25,7.25,173
37.09311127933384,8.0,7.25,7.75,7.25,137
37.16881150643452,8.0,7.5,8.0,7.75,172
37.244511733535205,8.75,8.0,8.0,8.5,193
37.32021196063588,9.0,8.0,8.75,8.25,71
37.39591218773656,9.25,8.0,8.5,8.25,80
37.471612414837246,9.0,7.75,8.75,8.0,85
37.54731264193793,8.75,8.25,8.75,8.5,74
37.62301286903861,9.0,8.0,9.0,8.25,97
37.698713096139294,8.75,7.5,7.5,7.0,252
37.77441332323997,7.75,7.0,7.25,7.5,201
37.85011355034065,8.0,7.0,8.0,7.5,71
37.925813777441334,8.0,7.5,8.0,7.5,103
38.00151400454202,8.25,7.0,7.75,7.0,66
38.0772142316427,7.75,6.5,7.0,6.5,243
38.152914458743375,7.25,6.25,7.0,6.75,119
38.22861468584406,7.25,6.0,7.0,6.5,102
38.30431491294474,7.25,6.0,6.75,6.0,153
38.38001514004542,6.75,5.75,6.5,6.0,148
38.455715367146105,7.0,6.25,7.0,6.75,133
38.53141559424679,7.5,6.25,7.25,6.5,5
38.60711582134746,7.25,6.5,7.25,6.5,96
38.682816048448146,7.5,6.25,6.75,6.0,79
38.75851627554883,6.75,6.0,6.5,6.25,72
38.83421650264951,7.25,6.0,7.0,6.25,70
38.909916729750194,7.0,5.75,6.75,6.0,62
38.98561695685087,6.5,5.5,6.5,6.0,44
39.06131718395155,6.75,5.5,6.5,6.0,52
39.137017411052234,6.75,5.75,6.75,6.25,73
39.21271763815292,7.25,6.25,7.25,6.75,62
39.2884178652536,7.5,6.5,7.5,6.75,71
39.36411809235428,7.5,6.25,6.5,6.25,102
39.43981831945496,7.0,6.0,6.75,6.0,101
39.51551854655564,6.75,5.75,6.25,5.75,70
39.59121877365632,6.25,5.0,5.75,5.0,200
39.666919000757005,6.0,4.75,5.25,4.75,366
39.74261922785769,5.5,4.5,5.25,4.75,123
39.81831945495836,5.5,4.5,5.25,5.0,152
39.894019682059046,5.5,4.5,5.25,4.75,72
39.96971990915973,5.75,4.5,5.25,5.0,91
40.04542013626041,5.75,4.5,4.75,4.25,192
40.12112036336109,5.0,3.75,4.75,4.25,163
40.196820590461776,4.75,3.75,4.0,4.0,525
40.27252081756245,4.75,3.5,4.75,4.0,30
40.348221044663134,4.75,3.75,4.75,4.25,65
40.42392127176382,5.25,4.25,5.25,4.5,98
