progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,93
0.1514004542013626,0.25,0.25,0.0,-0.25,220
0.22710068130204392,0.0,-0.25,-0.25,-0.5,6
0.3028009084027252,0.0,-0.25,0.0,-0.25,53
0.3785011355034065,0.0,-0.25,0.0,-0.25,6
0.45420136260408783,0.0,0.0,0.0,0.0,126
0.5299015897047692,0.25,0.0,0.0,-0.25,4
0.6056018168054504,0.0,0.0,0.0,0.0,127
0.6813020439061317,0.25,0.0,0.25,0.0,29
0.757002271006813,0.25,0.25,0.25,0.25,107
0.8327024981074944,0.25,0.0,0.25,0.0,5
0.9084027252081757,0.25,0.25,0.0,0.25,107
0.9841029523088569,0.25,0.0,0.25,0.0,12
1.0598031794095384,0.25,0.0,0.25,0.0,2
1.1355034065102196,0.25,0.25,0.25,0.25,4
1.2112036336109009,0.25,0.0,0.25,0.0,65
1.2869038607115821,0.25,0.0,0.0,-0.25,60
1.3626040878122634,0.0,-0.25,0.0,-0.25,35
1.4383043149129449,0.0,-0.25,0.0,-0.25,44
1.514004542013626,0.0,-0.25,0.0,-0.25,48
1.5897047691143074,0.0,-0.25,0.0,-0.25,53
1.6654049962149888,0.0,-0.25,0.0,-0.25,51
1.74110522331567,-0.25,-0.5,-0.25,-0.5,26
1.8168054504163513,-0.25,-0.5,-0.25,-0.5,14
1.8925056775170326,-0.25,-0.5,-0.25,-0.5,2
1.9682059046177138,-0.25,-0.5,-0.25,-0.5,5
2.043906131718395,-0.25,-0.5,-0.25,-0.5,88
2.1196063588190768,-0.25,-0.5,-0.25,-0.5,36
2.195306585919758,-0.5,-0.5,-0.5,-0.5,13
2.2710068130204393,-0.5,-0.75,-0.5,-0.75,22
2.3467070401211205,-0.5,-0.75,-0.5,-0.75,13
2.4224072672218018,-0.5,-0.75,-0.75,-0.75,22
2.498107494322483,-0.5,-0.75,-0.75,-0.75,313
2.5738077214231643,-0.5,-0.75,-0.5,-0.75,1
2.6495079485238455,-0.75,-1.0,-0.75,-1.0,57
2.7252081756245268,-0.75,-0.75,-1.0,-1.0,26
2.8009084027252085,-0.75,-0.75,-0.75,-0.75,235
2.8766086298258897,-0.75,-1.0,-0.75,-1.0,36
2.952308856926571,-0.75,-1.0,-0.75,-1.0,7
3.028009084027252,-1.0,-1.25,-1.0,-1.25,120
3.1037093111279335,-1.0,-1.25,-1.0,-1.25,9
3.1794095382286147,-0.75,-1.0,-0.75,-1.0,1
3.255109765329296,-1.0,-1.25,-1.0,-1.25,1
3.3308099924299777,-1.0,-1.25,-1.0,-1.25,1
3.406510219530659,-1.0,-1.25,-1.25,-1.5,117
3.48221044663134,-1.25,-1.5,-1.25,-1.5,6
3.5579106737320214,-1.0,-1.0,-1.0,-1.25,86
3.6336109008327027,-0.75,-1.0,-1.0,-1.25,3
3.709311127933384,-1.0,-1.25,-1.0,-1.25,1
3.785011355034065,-1.0,-1.25,-1.0,-1.25,3
3.8607115821347464,-1.0,-1.0,-1.0,-1.0,3
3.9364118092354277,-1.0,-1.0,-1.0,-1.0,12
4.012112036336109,-1.0,-1.0,-1.0,-1.0,18
4.08781226343679,-1.0,-1.25,-1.0,-1.25,23
4.163512490537472,-1.0,-1.25,-1.0,-1.25,6
4.2392127176381535,-1.0,-1.25,-1.0,-1.25,4
4.314912944738834,-1.0,-1.0,-1.0,-1.0,14
4.390613171839516,-1.0,-1.0,-1.0,-1.0,25
4.466313398940197,-0.75,-1.0,-1.0,-1.0,30
4.5420136260408785,-0.75,-1.0,-0.75,-1.0,23
4.617713853141559,-0.75,-1.0,-0.75,-1.0,16
4.693414080242241,-0.75,-1.0,-0.75,-1.0,11
4.769114307342922,-0.5,-0.75,-0.5,-0.75,6
4.8448145344436035,-0.5,-0.75,-0.5,-0.75,10
4.920514761544285,-0.5,-0.75,-0.5,-0.75,2
4.996214988644966,-0.75,-1.0,-0.75,-1.0,12
5.071915215745648,-0.5,-0.75,-0.75,-1.0,15
5.1476154428463285,-0.75,-1.0,-0.75,-1.0,10
5.22331566994701,-0.75,-1.0,-0.75,-1.0,7
5.299015897047691,-0.75,-1.0,-0.75,-1.0,4
5.374716124148373,-0.75,-1.0,-0.75,-1.0,14
5.4504163512490535,-1.0,-1.0,-1.0,-1.25,25
5.526116578349735,-1.0,-1.25,-1.0,-1.25,47
5.601816805450417,-1.0,-1.25,-1.0,-1.25,25
5.677517032551098,-1.0,-1.25,-1.25,-1.5,13
5.753217259651779,-1.25,-1.25,-1.25,-1.25,29
5.82891748675246,-1.0,-1.25,-1.0,-1.25,4
5.904617713853142,-1.0,-1.25,-1.25,-1.25,23
5.980317940953823,-1.0,-1.25,-1.25,-1.25,42
6.056018168054504,-1.0,-1.25,-1.0,-1.25,15
6.131718395155186,-1.0,-1.25,-1.0,-1.25,1
6.207418622255867,-0.75,-1.0,-0.75,-1.0,23
6.283118849356549,-0.5,-0.75,-0.75,-1.0,9
6.358819076457229,-0.5,-0.75,-0.75,-1.0,6
6.434519303557911,-0.5,-0.75,-0.75,-1.0,5
6.510219530658592,-0.5,-0.75,-0.75,-1.0,4
6.585919757759274,-0.5,-0.75,-0.75,-1.0,4
6.661619984859955,-0.5,-0.75,-0.75,-1.0,28
6.737320211960636,-0.5,-0.75,-0.75,-0.75,31
6.813020439061318,-0.5,-0.75,-0.75,-0.75,122
6.888720666161999,-0.5,-0.75,-0.5,-0.75,1
6.96442089326268,-0.75,-1.0,-0.75,-1.0,2
7.040121120363361,-0.75,-1.0,-0.75,-1.0,3
7.115821347464043,-0.75,-1.0,-0.75,-1.0,35
7.191521574564724,-0.75,-1.0,-1.0,-1.25,30
7.267221801665405,-0.75,-0.75,-0.75,-0.75,79
7.342922028766087,-0.75,-1.0,-0.75,-1.0,13
7.418622255866768,-1.0,-1.25,-1.0,-1.25,13
7.4943224829674495,-1.0,-1.0,-1.0,-1.0,14
7.57002271006813,-1.0,-1.0,-1.0,-1.0,15
7.645722937168812,-1.0,-1.0,-1.0,-1.0,12
7.721423164269493,-1.0,-1.25,-1.0,-1.25,10
7.7971233913701745,-1.0,-1.25,-1.0,-1.25,34
7.872823618470855,-1.0,-1.25,-1.0,-1.25,29
7.948523845571537,-1.0,-1.25,-1.0,-1.25,16
8.024224072672219,-1.0,-1.25,-1.0,-1.25,9
8.0999242997729,-1.0,-1.25,-1.0,-1.25,2
8.17562452687358,-1.0,-1.25,-1.0,-1.25,1
8.251324753974263,-1.0,-1.0,-1.0,-1.0,6
8.327024981074944,-1.0,-1.0,-1.0,-1.0,11
8.402725208175625,-0.75,-1.0,-1.0,-1.25,167
8.478425435276307,-0.75,-1.0,-1.25,-1.25,83
8.554125662376988,-1.25,-1.5,-1.5,-1.5,34
8.629825889477669,-1.5,-1.5,-1.5,-1.75,8
8.70552611657835,-1.25,-1.5,-1.5,-1.5,52
