progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,905
0.1514004542013626,-0.25,-0.5,-0.25,0.0,122
0.22710068130204392,-0.5,-0.5,-0.25,-0.25,166
0.3028009084027252,-0.25,-0.5,-0.5,-0.5,368
0.3785011355034065,-0.5,-0.75,-0.5,-0.25,53
0.45420136260408783,-0.5,-0.75,-0.5,-0.25,16
0.5299015897047692,-0.5,-0.75,-1.0,-0.75,709
0.6056018168054504,-1.0,-1.0,-0.75,-0.75,31
0.6813020439061317,-0.75,-1.0,-0.75,-0.5,41
0.757002271006813,-1.0,-1.25,-1.0,-1.0,634
0.8327024981074944,-1.25,-1.5,-1.25,-1.0,308
0.9084027252081757,-1.25,-1.25,-1.25,-1.25,102
0.9841029523088569,-1.25,-1.5,-1.25,-1.0,33
1.0598031794095384,-1.25,-1.5,-1.25,-1.0,83
1.1355034065102196,-1.25,-1.5,-1.25,-1.0,31
1.2112036336109009,-1.25,-1.5,-1.25,-1.25,36
1.2869038607115821,-1.25,-1.5,-1.0,-1.0,7
1.3626040878122634,-1.25,-1.5,-1.25,-1.0,128
1.4383043149129449,-1.5,-1.5,-1.25,-1.0,23
1.514004542013626,-1.25,-1.25,-1.0,-0.75,192
1.5897047691143074,-1.0,-1.25,-0.75,-0.75,52
1.6654049962149888,-1.0,-1.0,-0.75,-0.75,24
1.74110522331567,-1.0,-1.25,-0.75,-0.75,3
1.8168054504163513,-1.0,-1.25,-1.0,-1.0,259
1.8925056775170326,-1.25,-1.5,-1.0,-1.0,25
1.9682059046177138,-1.25,-1.5,-1.25,-1.0,43
2.043906131718395,-1.5,-1.25,-1.25,-0.75,37
2.1196063588190768,-1.0,-1.25,-1.0,-1.0,9
2.195306585919758,-1.0,-1.25,-1.0,-1.0,173
2.2710068130204393,-1.25,-1.5,-1.0,-1.0,2
2.3467070401211205,-1.25,-1.5,-1.25,-1.0,44
2.4224072672218018,-1.25,-1.5,-1.0,-1.0,4
2.498107494322483,-1.0,-1.0,-0.75,-0.5,77
2.5738077214231643,-0.75,-1.0,-0.75,-0.75,45
2.6495079485238455,-1.0,-1.25,-1.0,-1.0,118
2.7252081756245268,-1.25,-1.25,-1.0,-0.75,154
2.8009084027252085,-1.0,-1.25,-0.75,-0.75,1
2.8766086298258897,-1.0,-1.25,-1.0,-0.75,14
2.952308856926571,-1.0,-1.25,-0.75,-0.75,3
3.028009084027252,-1.0,-1.25,-0.75,-0.75,8
3.1037093111279335,-1.0,-1.25,-1.0,-0.75,94
3.1794095382286147,-1.0,-1.25,-0.75,-0.75,21
3.255109765329296,-1.0,-1.25,-0.75,-0.75,2
3.3308099924299777,-1.0,-1.25,-0.75,-0.75,9
3.406510219530659,-1.0,-1.25,-0.75,-0.75,17
3.48221044663134,-1.0,-1.25,-0.75,-0.75,37
3.5579106737320214,-0.75,-1.0,-1.25,-1.0,141
