progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,429
0.1514004542013626,-0.5,-0.5,0.25,0.25,183
0.22710068130204392,-0.5,-2.25,-2.25,-2.0,427
0.3028009084027252,-2.75,-3.25,-1.75,-1.5,133
0.3785011355034065,-2.25,-3.75,-3.25,-1.75,220
0.45420136260408783,-2.25,-4.0,-2.75,-2.25,86
0.5299015897047692,-3.0,-4.75,-3.0,-2.75,94
0.6056018168054504,-3.5,-3.75,-2.75,-1.25,81
0.6813020439061317,-2.25,-1.75,-1.25,-0.25,151
0.757002271006813,-0.5,-2.25,-0.75,-1.0,52
0.8327024981074944,-1.75,-2.75,-0.75,-0.25,31
0.9084027252081757,-1.0,-2.25,-0.25,0.0,31
0.9841029523088569,-0.5,-2.25,0.0,0.0,34
1.0598031794095384,-1.0,-2.75,-0.75,-1.0,47
1.1355034065102196,-1.75,-3.0,-0.75,-0.5,20
1.2112036336109009,-1.5,-2.0,-0.5,0.0,50
1.2869038607115821,-1.0,-2.5,-2.25,-2.5,93
1.3626040878122634,-3.25,-4.25,-2.75,-2.75,256
1.4383043149129449,-3.5,-4.5,-2.75,-2.25,133
1.514004542013626,-3.0,-3.5,-2.25,-2.0,82
1.5897047691143074,-2.5,-3.0,-1.5,-0.5,39
1.6654049962149888,-1.5,-3.25,-1.75,-2.0,139
1.74110522331567,-2.75,-4.0,-2.0,-2.0,83
1.8168054504163513,-2.75,-4.25,-2.0,-2.25,135
1.8925056775170326,-2.75,-4.25,-2.0,-2.0,100
1.9682059046177138,-2.75,-3.75,-2.0,-1.25,78
2.043906131718395,-1.75,-3.25,-1.5,-0.75,92
2.1196063588190768,-1.25,-3.0,-0.75,-1.0,57
2.195306585919758,-1.5,-3.25,-1.5,-1.75,130
2.2710068130204393,-2.5,-3.75,-1.75,-1.25,28
2.3467070401211205,-2.0,-3.5,-2.0,-1.75,38
2.4224072672218018,-2.5,-3.5,-1.5,-1.0,62
2.498107494322483,-1.5,-3.0,-0.5,-0.5,21
2.5738077214231643,-1.5,-3.25,-1.5,-1.5,43
2.6495079485238455,-2.25,-3.75,-1.5,-1.25,27
2.7252081756245268,-2.0,-3.5,-1.5,-1.75,109
2.8009084027252085,-2.5,-4.25,-2.5,-2.0,130
2.8766086298258897,-3.0,-4.5,-2.5,-2.5,55
2.952308856926571,-3.25,-4.75,-2.5,-2.75,86
3.028009084027252,-3.25,-4.5,-2.75,-2.0,136
3.1037093111279335,-2.75,-4.25,-1.75,-1.75,82
3.1794095382286147,-2.5,-3.5,-1.5,-1.0,162
3.255109765329296,-1.75,-3.25,-1.0,-1.25,75
3.3308099924299777,-2.0,-3.75,-1.5,-1.25,86
3.406510219530659,-1.75,-3.5,-1.25,-1.5,17
3.48221044663134,-2.25,-4.0,-1.75,-2.0,18
3.5579106737320214,-2.75,-3.5,-2.0,-1.0,59
3.6336109008327027,-2.0,-3.5,-1.5,-1.75,66
3.709311127933384,-2.5,-4.0,-1.75,-1.5,10
3.785011355034065,-2.5,-4.25,-2.0,-2.25,35
3.8607115821347464,-2.75,-4.25,-2.0,-2.25,10
3.9364118092354277,-3.0,-4.5,-2.25,-2.0,16
4.012112036336109,-2.5,-4.25,-2.0,-2.0,13
4.08781226343679,-2.5,-4.25,-2.0,-2.25,10
4.163512490537472,-2.75,-3.75,-1.75,-1.5,71
4.2392127176381535,-2.25,-3.25,-1.5,-1.0,190
4.314912944738834,-1.5,-2.25,-0.75,-0.75,152
4.390613171839516,-1.25,-1.5,-0.5,1.0,216
4.466313398940197,0.25,-0.75,0.75,1.5,169
4.5420136260408785,1.0,-0.5,1.0,1.0,125
4.617713853141559,0.0,-1.0,0.75,1.0,99
4.693414080242241,0.0,-1.5,1.0,0.75,21
4.769114307342922,-0.25,-2.0,0.5,0.25,10
4.8448145344436035,-0.25,-1.5,0.5,0.5,66
4.920514761544285,-0.5,-1.75,0.5,0.75,26
4.996214988644966,0.0,-1.75,0.75,0.5,24
5.071915215745648,-0.25,-0.75,0.75,1.5,44
5.1476154428463285,0.75,-0.25,1.5,1.5,85
5.22331566994701,0.75,0.5,1.5,2.0,142
5.299015897047691,1.25,-0.25,1.0,1.0,231
5.374716124148373,0.25,-1.25,-0.75,-1.0,335
5.4504163512490535,-1.75,-3.0,-1.25,-1.5,142
5.526116578349735,-2.25,-3.75,-2.0,-1.5,250
5.601816805450417,-2.0,-2.25,-1.25,0.0,238
5.677517032551098,-0.75,-2.25,-0.25,0.0,44
5.753217259651779,-1.25,-3.0,-1.5,-1.5,70
5.82891748675246,-2.5,-3.25,-1.75,-0.75,39
5.904617713853142,-1.75,-3.25,-1.25,-1.5,74
5.980317940953823,-2.25,-3.75,-1.5,-1.5,64
6.056018168054504,-2.0,-3.75,-1.75,-1.75,12
6.131718395155186,-2.75,-4.25,-2.0,-1.75,29
6.207418622255867,-2.25,-3.25,-1.25,-1.5,121
