progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,100
0.1514004542013626,-0.25,0.0,0.0,0.0,40
0.22710068130204392,0.0,0.0,0.0,0.0,36
0.3028009084027252,-0.25,0.0,0.0,0.0,6
0.3785011355034065,0.0,0.25,0.25,0.0,142
0.45420136260408783,0.0,0.25,0.0,-0.25,81
0.5299015897047692,-0.25,-0.25,0.0,-0.25,6
0.6056018168054504,-0.25,0.0,0.0,0.0,16
0.6813020439061317,-0.25,-0.25,-0.25,-0.5,49
0.757002271006813,-0.25,-0.25,-0.25,-0.5,7
0.8327024981074944,-0.5,-0.25,-0.25,-0.5,52
0.9084027252081757,-0.25,-0.25,-0.25,-0.5,2
0.9841029523088569,-0.25,-0.25,0.0,-0.25,35
1.0598031794095384,-0.25,-0.25,-0.25,-0.5,2
1.1355034065102196,-0.5,-0.5,-0.25,-0.5,11
1.2112036336109009,-0.5,-0.5,-0.25,-0.5,1
1.2869038607115821,-0.25,-0.25,0.0,-0.25,2
1.3626040878122634,-0.25,-0.25,0.0,-0.25,1
1.4383043149129449,-0.5,-0.25,-0.25,-0.25,9
1.514004542013626,-0.5,-0.5,-0.25,-0.5,3
1.5897047691143074,-0.25,-0.25,0.0,-0.25,7
1.6654049962149888,-0.25,-0.25,-0.25,-0.5,152
1.74110522331567,-0.5,-0.5,-0.5,-0.75,18
1.8168054504163513,-0.5,-0.5,-0.5,-0.5,82
1.8925056775170326,-0.75,-0.75,-0.5,-0.75,3
1.9682059046177138,-0.5,-0.5,-0.25,-0.5,5
2.043906131718395,-0.5,-0.5,-0.75,-0.75,298
2.1196063588190768,-0.75,-0.75,-0.5,-0.75,114
2.195306585919758,-0.5,-0.5,-0.5,-0.5,74
2.2710068130204393,-0.5,-0.5,-0.25,-0.5,6
2.3467070401211205,-0.75,-0.5,-0.5,-0.75,11
2.4224072672218018,-0.5,-0.25,-0.25,-0.5,17
2.498107494322483,-0.5,-0.25,-0.25,-0.5,24
2.5738077214231643,-0.25,-0.25,0.0,-0.25,31
2.6495079485238455,-0.25,-0.25,-0.25,-0.5,15
2.7252081756245268,-0.5,-0.5,-0.25,-0.5,1
2.8009084027252085,-0.5,-0.5,-0.25,-0.5,6
2.8766086298258897,-0.5,-0.5,-0.25,-0.5,7
2.952308856926571,-0.5,-0.5,-0.25,-0.5,9
3.028009084027252,-0.5,-0.5,-0.25,-0.5,2
3.1037093111279335,-0.75,-0.5,-0.5,-0.5,12
3.1794095382286147,-0.5,-0.5,-0.5,-0.5,7
3.255109765329296,-0.75,-0.5,-0.5,-0.5,5
3.3308099924299777,-0.75,-0.5,-0.5,-0.5,4
3.406510219530659,-0.75,-0.75,-0.5,-0.75,2
3.48221044663134,-0.5,-0.5,-0.25,-0.5,4
3.5579106737320214,-0.75,-0.5,-0.5,-0.5,9
3.6336109008327027,-0.75,-0.5,-0.5,-0.75,9
3.709311127933384,-0.5,-0.5,-0.5,-0.5,11
3.785011355034065,-0.5,-0.5,-0.25,-0.5,30
3.8607115821347464,-0.5,-0.5,-0.25,-0.5,1
3.9364118092354277,-0.75,-0.75,-0.5,-0.75,3
4.012112036336109,-0.5,-0.5,-0.5,-0.75,2
4.08781226343679,-0.75,-0.75,-0.5,-0.75,1
4.163512490537472,-0.75,-0.5,-0.5,-0.5,32
4.2392127176381535,-0.5,-0.5,-0.5,-0.75,23
4.314912944738834,-0.5,-0.5,-0.25,-0.5,3
4.390613171839516,-0.5,-0.5,-0.25,-0.5,20
4.466313398940197,-0.75,-0.5,-0.5,-0.5,15
4.5420136260408785,-0.75,-0.75,-0.5,-0.75,1
4.617713853141559,-0.75,-0.5,-0.5,-0.5,72
4.693414080242241,-0.75,-0.75,-0.5,-0.75,15
4.769114307342922,-0.75,-0.75,-0.5,-0.75,5
4.8448145344436035,-0.5,-0.5,-0.25,-0.5,8
4.920514761544285,-0.5,-0.5,-0.25,-0.5,9
4.996214988644966,-0.75,-0.5,-0.5,-0.5,2
5.071915215745648,-0.5,-0.5,-0.25,-0.5,1
5.1476154428463285,-0.5,-0.5,-0.5,-0.5,7
5.22331566994701,-0.5,-0.5,-0.5,-0.5,131
5.299015897047691,-0.5,-0.5,-0.5,-0.5,3
5.374716124148373,-0.75,-0.75,-0.5,-0.75,213
5.4504163512490535,-0.75,-0.5,-0.5,-0.75,25
5.526116578349735,-1.0,-1.0,-0.75,-1.0,1
5.601816805450417,-0.75,-0.75,-0.75,-0.75,5
5.677517032551098,-0.75,-0.75,-0.75,-0.75,40
5.753217259651779,-0.75,-0.75,-0.5,-0.75,24
5.82891748675246,-0.75,-0.75,-0.75,-1.0,15
5.904617713853142,-0.75,-0.75,-0.5,-0.75,9
5.980317940953823,-1.0,-0.75,-0.75,-1.0,901
6.056018168054504,-1.0,-1.0,-0.75,-1.0,16
