progress,open,high,low,close,volume
6.358819076457229,0.0,-1.0,0.5,-0.75,26
6.434519303557911,0.0,-1.0,0.75,-0.75,1
6.510219530658592,0.0,-1.0,0.5,-0.75,20
6.585919757759274,0.0,-1.0,0.5,-1.0,2
6.661619984859955,-0.25,-1.0,0.5,-1.0,105
6.737320211960636,-0.25,-1.25,0.5,-1.0,50
6.813020439061318,-0.25,-1.0,0.5,-0.75,6
6.888720666161999,0.0,-0.5,0.75,-0.25,157
6.96442089326268,0.25,-0.75,1.0,-0.5,2
7.040121120363361,0.25,-0.5,1.0,-0.5,105
7.115821347464043,0.25,-0.75,1.0,-0.5,18
7.191521574564724,0.25,-0.5,0.75,-0.5,15
7.267221801665405,0.25,-0.75,1.0,-0.5,1
7.342922028766087,0.5,-0.5,1.25,-0.25,44
7.418622255866768,0.5,-0.5,1.25,-0.25,32
7.4943224829674495,0.25,-0.75,1.0,-0.5,1
7.57002271006813,0.5,-0.5,1.0,-0.5,3
7.645722937168812,0.5,-0.5,1.0,-0.5,4
7.721423164269493,0.5,-0.5,1.0,-0.5,4
7.7971233913701745,0.5,-0.5,1.0,-0.5,5
7.872823618470855,0.5,-0.25,1.25,-0.25,39
7.948523845571537,0.5,-0.25,1.25,0.0,118
8.024224072672219,0.75,0.0,1.5,0.0,27
8.0999242997729,1.0,0.0,1.5,0.25,36
8.17562452687358,1.0,0.0,1.5,0.25,171
8.251324753974263,1.0,0.0,1.5,0.25,238
8.327024981074944,0.75,0.25,1.5,0.25,306
8.402725208175625,1.0,0.25,1.75,0.5,6
8.478425435276307,1.25,0.25,1.75,0.25,22
8.554125662376988,1.0,0.0,1.75,0.25,4
8.629825889477669,1.25,0.25,1.75,0.25,9
8.70552611657835,1.0,0.0,1.75,0.25,25
8.781226343679032,1.0,0.5,1.75,0.75,318
8.856926570779713,1.25,0.25,1.75,0.25,79
8.932626797880394,1.25,0.25,1.75,0.25,16
9.008327024981075,1.0,0.25,1.75,0.5,35
9.084027252081757,1.25,0.25,1.75,0.25,13
9.159727479182438,1.0,0.25,1.75,0.25,40
9.235427706283119,1.0,0.25,1.75,0.25,63
9.311127933383801,1.0,0.0,1.75,0.25,51
9.386828160484482,1.0,0.0,1.75,0.25,52
9.462528387585163,1.0,0.25,1.75,0.5,31
9.538228614685844,1.0,0.0,1.75,0.25,6
9.613928841786526,1.0,0.25,1.75,0.5,13
9.689629068887207,1.0,0.0,1.75,0.25,6
9.765329295987888,1.0,0.25,1.75,0.5,40
9.84102952308857,1.0,0.25,1.75,0.25,23
9.916729750189251,1.0,0.25,1.75,0.5,14
9.992429977289932,1.0,0.0,1.75,0.25,102
10.068130204390613,0.75,0.0,1.5,0.0,66
10.143830431491295,1.0,0.25,1.5,0.5,37
10.219530658591976,1.25,0.25,1.75,0.5,52
10.295230885692657,1.0,0.0,1.5,0.25,127
10.37093111279334,0.75,0.0,1.5,0.25,41
10.44663133989402,1.0,0.25,1.75,0.5,12
10.522331566994701,1.25,0.25,1.75,0.25,33
10.598031794095382,1.0,0.25,1.75,0.25,43
10.673732021196065,1.25,0.25,1.75,0.5,18
10.749432248296745,1.25,0.25,1.75,0.25,15
10.825132475397426,1.0,0.0,1.75,0.25,49
10.900832702498107,1.0,0.0,1.75,0.25,34
10.97653292959879,1.0,0.25,1.75,0.5,37
11.05223315669947,1.25,0.25,1.75,0.25,12
11.127933383800151,1.0,0.0,1.75,0.25,40
11.203633610900834,1.0,0.25,1.75,0.5,331
11.279333838001515,1.0,0.0,1.75,0.25,28
11.355034065102195,1.0,0.25,1.75,0.25,135
11.430734292202876,1.0,0.25,1.75,0.25,22
11.506434519303559,1.0,0.25,1.75,0.5,16
11.58213474640424,1.0,0.0,1.75,0.25,16
11.65783497350492,1.0,0.25,1.75,0.25,103
11.733535200605603,1.0,0.0,1.75,0.25,60
11.809235427706284,1.0,0.0,1.75,0.25,18
11.884935654806965,1.25,0.25,1.75,0.25,3
11.960635881907645,1.0,0.25,1.75,0.5,30
12.036336109008328,1.0,0.0,1.75,0.25,7
12.112036336109009,1.0,0.25,1.75,0.25,8
12.18773656320969,1.0,0.0,1.75,0.25,38
12.263436790310372,1.0,0.0,1.75,0.25,3
12.339137017411053,1.25,0.25,1.75,0.25,16
12.414837244511734,1.0,0.0,1.75,0.25,10
12.490537471612415,1.0,0.25,1.75,0.5,4
12.566237698713097,1.0,0.25,1.5,0.0,80
12.641937925813778,0.75,-0.25,1.5,0.0,44
12.717638152914459,0.75,0.0,1.5,0.25,15
12.793338380015141,0.75,-0.25,1.5,0.0,1
12.869038607115822,0.75,-0.25,1.5,0.0,2
12.944738834216503,0.75,0.0,1.5,0.0,10
13.020439061317184,0.75,0.0,1.5,0.25,5
13.096139288417866,1.0,0.0,1.5,0.0,4
13.171839515518547,0.75,-0.25,1.5,0.0,3
13.247539742619228,0.75,-0.25,1.5,0.0,16
13.32323996971991,0.75,-0.25,1.5,0.0,1
13.398940196820591,0.75,0.0,1.5,0.25,12
13.474640423921272,0.75,0.0,1.5,0.25,24
13.550340651021953,1.0,0.0,1.5,0.0,37
13.626040878122636,1.0,0.0,1.75,0.25,8
13.701741105223316,1.0,0.0,1.5,0.0,4
13.777441332323997,0.75,-0.25,1.5,0.0,1
13.853141559424678,0.75,-0.25,1.5,0.0,1
13.92884178652536,1.0,0.0,1.5,0.0,2
14.004542013626041,0.75,0.0,1.5,0.25,8
14.080242240726722,0.75,0.0,1.5,0.25,7
14.155942467827405,0.75,-0.25,1.5,0.0,2
14.231642694928086,0.75,0.0,1.5,0.0,7
14.307342922028766,1.0,0.0,1.5,0.25,24
14.383043149129447,1.0,0.0,1.75,0.25,71
14.45874337623013,1.0,0.0,1.75,0.25,118
14.53444360333081,1.0,0.0,1.5,0.25,10
14.610143830431491,1.0,0.0,1.75,0.25,129
14.685844057532174,1.0,0.0,1.75,0.25,9
14.761544284632855,0.75,0.0,1.5,0.25,5
14.837244511733536,1.0,0.0,1.75,0.25,2
14.912944738834216,0.75,0.0,1.5,0.25,68
14.988644965934899,1.0,0.0,1.5,0.0,29
15.06434519303558,0.75,0.0,1.5,0.25,38
15.14004542013626,1.0,0.0,1.75,0.25,4
15.215745647236943,1.0,0.25,1.75,0.5,6
15.291445874337624,1.0,0.0,1.75,0.25,5
15.367146101438305,1.25,0.25,1.75,0.25,11
15.442846328538986,1.0,0.25,1.75,0.25,7
15.518546555639668,1.0,0.0,1.5,0.25,105
15.594246782740349,1.0,0.0,1.75,0.25,4
15.66994700984103,0.75,0.0,1.5,0.25,58
15.74564723694171,0.75,0.0,1.5,0.25,10
15.821347464042393,0.75,0.0,1.5,0.25,3
15.897047691143074,1.0,0.0,1.5,0.0,20
15.972747918243755,0.75,0.0,1.5,0.0,11
16.048448145344437,0.75,0.0,1.5,0.25,2
16.124148372445116,1.0,0.0,1.5,0.0,7
16.1998485995458,0.75,-0.25,1.5,0.0,1
16.27554882664648,0.75,-0.25,1.5,0.0,2
16.35124905374716,0.75,0.0,1.5,0.0,14
16.426949280847843,0.75,-0.25,1.5,0.0,1
16.502649507948526,1.0,0.0,1.5,0.0,9
16.578349735049205,1.0,0.0,1.5,0.25,26
16.654049962149887,1.0,0.0,1.75,0.25,20
16.72975018925057,1.0,0.0,1.75,0.25,13
16.80545041635125,1.25,0.25,1.75,0.25,4
16.88115064345193,1.0,0.25,1.75,0.25,12
16.956850870552614,1.0,0.25,1.75,0.5,20
17.032551097653293,1.0,0.25,1.75,0.5,58
17.108251324753976,1.25,0.5,2.0,0.5,138
17.183951551854655,1.5,0.5,2.0,0.75,10
17.259651778955337,1.5,0.5,1.75,0.25,78
17.33535200605602,1.0,0.25,1.75,0.5,12
17.4110522331567,1.25,0.25,1.75,0.5,53
17.48675246025738,1.0,0.0,1.75,0.25,1
17.562452687358064,1.25,0.25,1.75,0.5,195
17.638152914458743,1.25,0.25,1.75,0.25,20
17.713853141559426,1.25,0.25,1.75,0.25,5
17.78955336866011,1.0,0.25,1.75,0.5,21
17.865253595760787,1.25,0.5,2.0,0.5,42
17.94095382286147,1.25,0.5,2.0,0.75,45
18.01665404996215,1.25,0.25,2.0,0.5,5
18.09235427706283,1.5,0.5,2.25,0.75,13
18.168054504163514,1.5,0.5,2.0,0.5,33
18.243754731264193,1.25,0.5,2.0,0.75,95
18.319454958364876,1.5,0.5,2.0,0.75,78
18.39515518546556,1.5,0.75,2.25,0.75,58
18.470855412566237,1.5,0.5,2.0,0.75,7
18.54655563966692,1.5,0.5,2.0,0.75,72
18.622255866767603,1.5,0.75,2.25,1.0,22
18.69795609386828,1.75,0.75,2.25,0.75,3
18.773656320968964,1.5,0.5,2.25,0.75,3
18.849356548069647,1.5,0.75,2.25,1.0,6
18.925056775170326,1.5,0.75,2.25,1.0,2
19.00075700227101,1.5,1.25,2.25,1.25,474
19.076457229371687,1.75,1.0,2.5,1.25,17
19.15215745647237,1.75,1.0,2.5,1.0,6
19.227857683573053,2.0,1.0,2.75,1.25,6
19.30355791067373,1.75,1.0,2.5,1.25,19
19.379258137774414,2.0,1.25,2.75,1.5,5
19.454958364875097,2.0,1.25,2.75,1.5,205
19.530658591975776,2.25,1.25,2.75,1.25,28
19.60635881907646,2.25,1.25,2.75,1.5,7
19.68205904617714,2.0,1.25,2.75,1.5,55
19.75775927327782,2.0,1.25,2.75,1.5,68
19.833459500378503,2.25,1.25,2.75,1.5,81
19.90915972747918,2.25,1.75,3.0,1.75,621
19.984859954579864,2.5,1.5,3.0,1.5,13
20.060560181680547,2.25,1.75,3.0,2.0,265
20.136260408781226,2.5,1.5,3.25,1.75,24
20.21196063588191,2.5,1.5,3.25,1.75,14
20.28766086298259,2.5,1.5,3.0,1.75,30
20.36336109008327,2.5,1.5,3.25,1.75,43
20.439061317183953,2.5,1.75,3.25,1.75,98
20.514761544284635,2.5,1.75,3.25,1.75,66
20.590461771385314,2.5,1.75,3.25,2.0,35
20.666161998485997,2.75,4.0,3.5,3.0,2466
20.74186222558668,3.5,3.25,4.25,3.25,156
20.81756245268736,4.0,3.0,4.25,3.0,93
20.89326267978804,3.5,2.75,4.25,2.75,11
20.96896290688872,3.75,2.75,4.5,3.0,6
21.044663133989403,3.75,2.75,4.25,3.0,68
21.120363361090085,3.75,3.25,4.5,3.5,167
21.196063588190764,4.0,3.5,4.75,3.75,149
21.271763815291447,4.25,3.25,4.75,3.25,83
21.34746404239213,4.0,3.0,4.75,3.25,14
21.42316426949281,4.0,3.0,4.75,3.25,24
21.49886449659349,4.25,3.25,4.75,3.25,37
21.574564723694174,3.75,2.75,4.25,3.0,97
21.650264950794853,3.5,2.75,4.25,2.75,6
21.725965177895535,3.5,2.75,4.25,3.0,6
21.801665404996214,3.75,3.0,4.5,3.0,65
21.877365632096897,4.0,3.0,4.5,3.25,45
21.95306585919758,4.25,3.25,4.75,3.25,207
22.02876608629826,4.25,3.25,4.75,3.5,111
22.10446631339894,4.0,3.25,4.75,3.25,31
22.180166540499624,4.0,3.25,4.75,3.5,176
22.255866767600303,4.25,3.25,4.75,3.5,28
22.331566994700985,4.0,3.0,4.75,3.25,67
22.407267221801668,4.25,3.25,4.75,3.25,117
22.482967448902347,4.0,3.0,4.75,3.25,4
22.55866767600303,4.0,3.25,4.75,3.5,56
22.634367903103712,4.25,3.25,4.75,3.25,110
22.71006813020439,4.25,3.25,4.75,3.5,6
22.785768357305074,4.25,3.25,4.75,3.25,55
22.861468584405753,4.0,3.25,4.75,3.25,3
22.937168811506435,4.0,3.0,4.75,3.25,8
23.012869038607118,4.0,3.25,4.75,3.25,27
23.088569265707797,4.0,3.0,4.75,3.25,2
23.16426949280848,4.0,3.25,4.75,3.5,6
23.239969719909162,4.0,3.25,4.75,3.5,9
23.31566994700984,4.25,3.25,4.75,3.25,6
23.391370174110524,4.0,3.25,4.75,3.25,21
23.467070401211206,4.0,3.0,4.75,3.25,7
23.542770628311885,4.0,3.0,4.75,3.25,107
23.618470855412568,4.0,3.0,4.5,3.0,7
23.69417108251325,4.0,3.0,4.5,3.25,68
23.76987130961393,4.25,3.75,4.75,4.0,339
23.845571536714612,4.5,3.5,5.0,3.5,120
23.92127176381529,4.25,3.5,5.0,3.5,176
23.996971990915974,4.5,3.5,5.25,3.75,19
24.072672218016656,4.5,3.5,5.0,3.5,19
24.148372445117335,4.25,3.25,5.0,3.5,5
24.224072672218018,4.5,3.75,5.0,3.75,25
24.2997728993187,4.5,3.75,5.25,3.75,120
24.37547312641938,4.5,4.0,5.25,4.25,135
24.451173353520062,5.0,4.0,5.5,4.0,38
24.526873580620745,4.75,3.75,5.5,4.0,34
24.602573807721424,4.75,4.0,5.25,4.0,414
24.678274034822106,4.75,3.75,5.5,4.0,121
24.753974261922785,4.75,3.75,5.25,4.0,83
24.829674489023468,4.5,3.5,5.25,3.75,29
24.90537471612415,4.5,3.5,5.25,3.75,6
24.98107494322483,4.5,3.75,5.25,3.75,5
25.056775170325512,4.5,3.5,5.25,3.75,3
25.132475397426195,4.5,4.0,5.25,4.25,81
25.208175624526874,4.75,4.0,5.5,4.0,157
25.283875851627556,4.75,3.75,5.5,4.0,33
25.35957607872824,4.75,3.75,5.25,3.75,16
25.435276305828918,4.75,3.75,5.5,4.0,43
25.5109765329296,4.5,3.5,5.25,3.75,1
25.586676760030283,4.75,3.75,5.25,3.75,12
25.662376987130962,4.5,3.5,5.25,3.75,3
25.738077214231645,4.75,3.75,5.25,3.75,5
25.813777441332324,4.5,3.5,5.25,3.75,11
25.889477668433006,4.5,3.75,5.0,3.5,90
25.96517789553369,4.25,3.25,5.0,3.5,11
26.040878122634368,4.25,3.5,5.0,3.75,16
26.11657834973505,4.25,3.25,5.0,3.5,60
26.192278576835733,4.5,3.5,5.0,3.5,7
26.267978803936412,4.25,3.5,5.0,3.5,5
26.343679031037095,4.25,3.5,5.0,3.75,15
26.419379258137777,4.25,3.25,5.0,3.5,11
26.495079485238456,4.25,3.25,5.0,3.5,12
26.57077971233914,4.25,3.25,5.0,3.5,22
26.64647993943982,4.25,3.25,5.0,3.5,1
26.7221801665405,4.25,3.25,5.0,3.5,4
26.797880393641183,4.25,3.25,5.0,3.5,12
26.873580620741862,4.25,3.25,5.0,3.5,21
26.949280847842545,4.25,3.25,5.0,3.5,5
27.024981074943227,4.25,3.25,4.75,3.5,13
27.100681302043906,4.25,3.25,4.75,3.5,6
27.17638152914459,4.0,3.0,4.75,3.25,2
27.25208175624527,4.0,3.25,4.75,3.5,4
27.32778198334595,4.0,3.0,4.75,3.25,27
27.403482210446633,4.0,3.0,4.75,3.25,3
27.479182437547315,4.0,3.0,4.75,3.25,5
27.554882664647995,4.0,3.25,4.75,3.5,3
27.630582891748677,4.0,3.25,4.75,3.5,6
27.706283118849356,4.25,3.25,4.75,3.5,21
27.78198334595004,4.25,3.25,4.75,3.25,3
27.85768357305072,4.25,3.25,4.75,3.25,10
27.9333838001514,4.0,3.25,4.75,3.5,7
28.009084027252083,4.0,3.0,4.75,3.25,1
28.084784254352765,4.0,3.0,4.75,3.25,2
28.160484481453445,4.0,3.0,4.75,3.25,2
28.236184708554127,4.0,3.0,4.75,3.25,43
28.31188493565481,4.0,3.0,4.75,3.25,10
28.38758516275549,4.0,3.25,4.75,3.25,51
28.46328538985617,4.25,3.25,5.0,3.5,3
28.538985616956854,4.0,3.25,4.75,3.25,25
28.614685844057533,4.25,3.25,4.75,3.25,4
28.690386071158215,4.25,3.25,4.75,3.25,4
28.766086298258895,4.0,3.0,4.75,3.25,5
28.841786525359577,4.0,3.0,4.75,3.25,2
28.91748675246026,4.0,3.25,4.75,3.5,14
28.99318697956094,4.0,3.25,4.75,3.25,8
29.06888720666162,4.25,3.25,4.75,3.25,3
29.144587433762304,4.25,3.25,4.75,3.25,11
29.220287660862983,4.0,3.0,4.75,3.25,45
29.295987887963665,4.0,3.0,4.75,3.25,2
29.371688115064348,4.0,3.0,4.75,3.25,1
29.447388342165027,4.0,3.0,4.75,3.25,2
29.52308856926571,4.0,3.0,4.75,3.25,3
29.59878879636639,4.0,3.25,4.75,3.5,21
29.67448902346707,4.25,3.25,4.75,3.25,5
29.750189250567754,4.25,3.25,4.75,3.5,38
29.825889477668433,4.25,3.25,4.75,3.25,4
29.901589704769115,4.25,3.25,5.0,3.5,4
29.977289931869798,4.25,3.25,4.75,3.5,7
30.052990158970477,4.0,3.0,4.75,3.25,46
30.12869038607116,4.0,3.0,4.75,3.25,1
30.204390613171842,4.25,3.25,4.75,3.5,4
30.28009084027252,4.0,3.25,4.75,3.5,10
30.355791067373204,4.25,3.25,4.75,3.25,73
30.431491294473886,4.25,3.25,5.0,3.5,10
30.507191521574565,4.25,3.25,5.0,3.5,13
30.582891748675248,4.25,3.25,4.5,3.25,224
30.658591975775927,3.75,2.75,4.5,3.0,27
30.73429220287661,3.75,3.0,4.5,3.25,87
30.809992429977292,4.0,3.0,4.5,3.0,11
30.88569265707797,3.75,2.75,4.5,3.0,2
30.961392884178654,3.75,3.0,4.5,3.0,5
31.037093111279336,3.75,3.0,4.5,3.25,5
31.112793338380015,3.75,2.75,4.5,3.0,1
31.188493565480698,3.75,2.75,4.5,3.0,2
31.26419379258138,3.75,2.75,4.5,3.0,1
31.33989401968206,3.75,2.75,4.5,3.0,4
31.415594246782742,4.0,3.0,4.5,3.0,2
31.49129447388342,3.75,2.75,4.5,3.0,1
31.566994700984104,3.75,2.75,4.5,3.0,3
31.642694928084786,3.75,2.75,4.5,3.0,1
31.718395155185465,3.75,2.75,4.5,3.0,3
31.794095382286148,3.75,3.0,4.5,3.25,6
31.86979560938683,3.75,3.0,4.5,3.0,46
31.94549583648751,3.75,2.75,4.5,3.0,3
32.02119606358819,4.0,3.0,4.5,3.0,6
32.096896290688875,4.0,3.0,4.75,3.25,3
32.17259651778956,4.0,3.0,4.5,3.0,9
32.24829674489023,4.0,3.0,4.75,3.25,31
32.323996971990915,3.75,2.75,4.5,3.0,5
32.3996971990916,3.75,3.0,4.5,3.0,5
32.47539742619228,3.75,3.0,4.5,3.0,5
32.55109765329296,3.75,3.0,4.5,3.0,3
32.626797880393646,3.75,2.75,4.5,3.0,1
32.70249810749432,3.75,2.75,4.5,3.0,1
32.778198334595004,3.75,2.75,4.25,2.75,49
32.85389856169569,3.75,2.75,4.5,3.0,42
32.92959878879637,3.75,2.75,4.5,3.0,1
33.00529901589705,3.75,2.75,4.5,3.0,15
33.08099924299773,3.75,2.75,4.25,3.0,11
33.15669947009841,3.75,2.75,4.25,3.0,180
33.23239969719909,3.75,2.75,4.25,2.75,2
33.308099924299775,3.75,2.75,4.25,3.0,10
33.38380015140046,3.75,2.75,4.25,2.75,21
33.45950037850114,3.75,2.75,4.25,2.75,61
33.535200605601815,3.75,2.75,4.25,2.75,38
33.6109008327025,3.75,2.75,4.5,3.0,15
33.68660105980318,3.5,2.5,4.25,2.75,1
33.76230128690386,3.75,3.0,4.5,3.25,56
33.838001514004546,4.0,3.0,4.75,3.25,1
33.91370174110523,4.0,3.0,4.75,3.25,1
33.989401968205904,3.75,2.75,4.5,3.0,24
34.06510219530659,3.75,3.0,4.25,2.75,20
34.14080242240727,3.75,3.0,4.25,2.75,16
34.21650264950795,3.75,2.75,4.5,3.0,1
34.292202876608634,3.5,2.5,4.25,2.75,1
34.36790310370931,3.75,2.75,4.5,3.0,1
34.44360333080999,3.5,2.75,4.25,2.75,5
34.519303557910675,3.75,2.75,4.5,3.0,31
34.59500378501136,3.75,3.0,4.5,3.25,24
34.67070401211204,3.75,3.0,4.5,3.25,21
34.74640423921272,3.75,3.0,4.5,3.25,18
34.8221044663134,4.0,3.0,4.75,3.25,1
34.89780469341408,4.0,3.0,4.75,3.25,2
34.97350492051476,4.0,3.0,4.5,3.25,3
35.049205147615446,3.75,2.75,4.5,3.0,2
35.12490537471613,4.0,3.0,4.5,3.0,2
35.200605601816804,4.0,3.0,4.5,3.0,14
35.27630582891749,3.75,3.0,4.5,3.0,156
35.35200605601817,3.75,2.75,4.5,3.0,74
35.42770628311885,3.5,2.5,4.25,2.75,149
35.503406510219534,3.5,2.5,4.25,2.75,48
35.57910673732022,3.5,2.5,4.0,2.5,58
35.65480696442089,3.5,2.5,4.25,2.75,49
35.730507191521575,3.5,2.75,4.0,3.0,80
35.80620741862226,3.5,2.75,4.0,2.5,74
35.88190764572294,3.5,2.5,4.0,2.75,61
35.95760787282362,3.75,3.0,4.25,3.25,281
36.0333080999243,4.0,3.25,4.75,3.25,533
36.10900832702498,4.0,3.0,4.75,3.25,19
36.18470855412566,4.0,3.25,4.75,3.5,138
36.260408781226346,4.0,3.5,4.75,3.75,231
36.33610900832703,4.5,3.5,5.0,3.75,214
36.41180923542771,4.5,4.25,5.25,4.25,1180
36.48750946252839,5.0,4.25,5.75,4.25,347
36.56320968962907,5.25,4.5,5.75,4.5,647
36.63890991672975,5.25,4.5,5.5,4.25,292
36.714610143830434,5.0,4.0,5.0,3.5,702
36.79031037093112,4.25,3.5,4.5,3.0,560
36.86601059803179,3.5,2.75,4.25,2.75,159
36.941710825132475,3.5,2.75,4.25,3.0,59
37.01741105223316,3.5,2.75,4.0,2.75,295
37.09311127933384,3.5,2.5,4.0,2.75,55
37.16881150643452,3.5,2.5,4.0,2.75,10
37.244511733535205,3.5,2.5,4.0,2.75,136
37.32021196063588,3.5,2.5,4.0,2.75,10
37.39591218773656,3.5,2.5,4.0,2.75,40
37.471612414837246,3.75,2.75,4.25,2.75,2
37.54731264193793,3.75,2.75,4.5,3.0,7
37.62301286903861,3.5,2.75,4.25,3.0,38
37.698713096139294,3.75,2.75,4.5,3.0,27
37.77441332323997,3.5,2.75,4.25,2.75,652
37.85011355034065,3.5,2.5,4.25,2.75,273
37.925813777441334,3.5,2.5,4.0,2.5,108
38.00151400454202,3.5,2.5,4.25,2.75,23
38.0772142316427,3.5,2.5,4.0,2.5,35
38.152914458743375,3.5,2.5,4.25,2.75,5
38.22861468584406,3.5,2.5,4.25,2.75,20
38.30431491294474,3.5,2.5,4.0,2.75,19
38.38001514004542,3.25,2.5,4.0,2.5,33
38.455715367146105,3.25,2.5,4.0,2.5,18
38.53141559424679,3.5,2.5,4.0,2.5,23
38.60711582134746,3.25,2.5,4.0,2.75,16
38.682816048448146,3.25,2.5,4.0,2.5,11
38.75851627554883,3.25,2.5,4.0,2.75,4
38.83421650264951,3.5,2.5,4.0,2.75,27
38.909916729750194,3.5,2.75,4.25,2.75,184
38.98561695685087,3.5,2.5,4.25,2.75,10
39.06131718395155,3.75,2.75,4.0,2.75,52
39.137017411052234,3.5,2.5,4.0,2.5,316
39.21271763815292,3.5,2.5,4.0,2.5,249
39.2884178652536,3.25,2.5,3.75,2.5,1393
39.36411809235428,3.25,2.25,3.5,2.0,386
39.43981831945496,2.75,2.0,3.5,2.25,63
39.51551854655564,3.0,2.0,3.5,2.25,43
39.59121877365632,2.75,2.0,3.5,2.0,45
39.666919000757005,2.75,2.0,3.5,2.25,29
39.74261922785769,3.0,2.0,3.5,2.25,33
39.81831945495836,2.75,2.0,3.5,2.0,685
39.894019682059046,2.75,1.75,3.25,2.0,85
39.96971990915973,2.5,2.0,3.25,2.0,165
