progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,649
0.1514004542013626,0.0,-0.5,0.5,0.5,99
0.22710068130204392,0.0,-0.5,1.0,0.75,133
0.3028009084027252,0.5,0.0,1.25,0.75,181
0.3785011355034065,0.5,-0.25,0.5,-0.25,106
0.45420136260408783,-0.25,-0.75,0.5,0.5,38
0.5299015897047692,0.0,-0.5,0.25,-0.25,140
0.6056018168054504,-0.75,-1.25,0.25,0.0,50
0.6813020439061317,-0.25,-1.25,-1.0,-1.75,187
0.757002271006813,-1.75,-2.5,-1.0,-1.75,75
0.8327024981074944,-1.75,-1.75,-0.75,-0.5,198
0.9084027252081757,-0.75,-1.5,-0.75,-1.5,69
0.9841029523088569,-1.75,-2.25,-0.75,-1.25,39
1.0598031794095384,-1.5,-1.75,-0.5,-0.75,52
1.1355034065102196,-1.0,-2.0,-0.5,-1.25,30
1.2112036336109009,-1.25,-2.25,-1.0,-1.75,123
1.2869038607115821,-2.25,-3.25,-2.0,-2.75,427
1.3626040878122634,-3.0,-3.25,-2.0,-2.0,86
1.4383043149129449,-2.25,-3.25,-2.0,-2.75,101
1.514004542013626,-3.0,-4.0,-3.0,-3.5,245
1.5897047691143074,-3.5,-4.0,-3.5,-3.75,250
1.6654049962149888,-3.75,-4.75,-3.5,-3.5,65
1.74110522331567,-3.75,-4.75,-3.25,-3.75,60
1.8168054504163513,-4.0,-5.0,-4.25,-4.25,179
1.8925056775170326,-4.25,-5.25,-4.25,-4.5,144
1.9682059046177138,-4.5,-5.5,-4.0,-4.5,114
2.043906131718395,-4.75,-5.0,-4.25,-4.0,131
2.1196063588190768,-4.0,-3.5,-3.0,-3.25,368
2.195306585919758,-3.75,-4.25,-2.75,-3.25,52
2.2710068130204393,-3.75,-4.5,-3.25,-3.5,64
2.3467070401211205,-3.75,-4.75,-4.0,-4.5,170
2.4224072672218018,-4.75,-5.5,-4.25,-4.25,76
