progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,854
0.1514004542013626,0.25,0.25,0.25,0.75,291
0.22710068130204392,0.75,0.75,0.75,1.0,685
0.3028009084027252,1.0,0.5,1.0,1.0,152
0.3785011355034065,1.0,0.75,1.0,1.25,114
0.45420136260408783,1.0,1.0,1.0,1.25,171
0.5299015897047692,1.25,0.75,1.0,1.25,46
0.6056018168054504,1.5,1.0,1.0,1.0,88
0.6813020439061317,1.0,0.75,0.75,0.75,382
0.757002271006813,0.75,0.25,0.5,0.5,101
0.8327024981074944,0.5,0.0,0.5,0.5,7
0.9084027252081757,0.5,0.25,0.25,0.5,109
0.9841029523088569,0.5,0.25,0.5,0.75,10
1.0598031794095384,0.75,0.25,0.25,0.25,138
1.1355034065102196,0.25,0.0,0.25,0.5,17
1.2112036336109009,0.5,0.0,0.25,0.5,114
1.2869038607115821,0.5,0.0,0.25,0.25,39
1.3626040878122634,0.25,0.0,0.25,0.5,7
1.4383043149129449,0.5,0.25,0.5,0.75,433
1.514004542013626,0.75,0.5,0.75,0.75,95
1.5897047691143074,0.75,0.5,0.75,1.0,9
1.6654049962149888,1.0,0.75,1.0,1.0,318
1.74110522331567,1.0,0.75,1.0,1.25,6
1.8168054504163513,1.0,0.5,0.75,0.75,38
1.8925056775170326,1.0,0.5,1.0,1.0,2
1.9682059046177138,1.0,0.75,1.0,1.0,81
2.043906131718395,1.25,0.75,1.25,1.25,18
2.1196063588190768,1.25,0.75,1.25,1.25,2
2.195306585919758,1.25,0.75,1.0,1.0,100
2.2710068130204393,1.0,0.5,1.0,1.0,8
2.3467070401211205,1.25,0.75,0.75,0.75,56
2.4224072672218018,1.0,0.5,1.0,1.0,135
2.498107494322483,1.0,0.75,1.0,1.0,38
2.5738077214231643,1.0,0.5,1.0,1.0,54
2.6495079485238455,1.0,0.75,1.0,1.0,80
2.7252081756245268,0.75,0.5,0.75,1.0,9
2.8009084027252085,0.75,0.25,0.75,0.75,6
2.8766086298258897,1.0,0.5,1.0,1.0,9
2.952308856926571,1.0,0.5,0.75,0.75,2
3.028009084027252,0.75,0.5,0.5,0.5,253
3.1037093111279335,0.5,0.25,0.5,0.75,6
3.1794095382286147,0.5,0.0,0.5,0.5,3
3.255109765329296,0.75,0.25,0.75,0.75,52
3.3308099924299777,0.75,0.25,0.5,0.5,39
3.406510219530659,0.75,0.25,0.5,0.5,112
3.48221044663134,0.25,0.0,0.25,0.5,40
3.5579106737320214,0.5,0.0,0.25,0.25,62
3.6336109008327027,0.25,-0.25,0.25,0.25,8
3.709311127933384,0.25,0.0,0.25,0.5,29
3.785011355034065,0.25,0.0,0.25,0.5,3
3.8607115821347464,0.25,-0.25,0.25,0.25,38
3.9364118092354277,0.5,0.0,0.25,0.5,25
4.012112036336109,0.25,-0.25,0.0,0.25,15
4.08781226343679,0.0,-0.25,0.0,0.25,201
4.163512490537472,0.0,-0.5,0.0,0.0,97
