progress,open,high,low,close,volume
4.996214988644966,4.0,1.75,4.75,4.25,376
5.071915215745648,3.75,2.25,5.0,4.25,552
5.1476154428463285,3.75,1.5,4.5,4.0,346
5.22331566994701,3.25,1.5,5.0,4.0,262
5.299015897047691,3.25,1.0,4.75,4.0,75
5.374716124148373,3.25,1.5,4.75,4.5,225
5.4504163512490535,3.75,1.5,4.75,3.75,281
5.526116578349735,3.0,1.0,4.5,3.75,194
5.601816805450417,3.0,1.25,4.5,3.75,570
5.677517032551098,3.0,1.0,3.75,3.25,904
5.753217259651779,2.5,1.25,4.0,3.75,673
5.82891748675246,3.0,1.5,4.75,4.25,453
5.904617713853142,3.75,1.75,5.25,4.25,404
5.980317940953823,3.75,1.75,5.25,4.75,589
6.056018168054504,4.0,2.75,5.5,4.75,1288
6.131718395155186,4.0,2.0,4.5,4.0,601
6.207418622255867,3.5,1.25,4.0,3.25,651
6.283118849356549,2.5,1.25,4.25,4.0,486
6.358819076457229,3.25,1.0,4.0,3.0,252
6.434519303557911,2.5,0.5,4.0,3.25,144
6.510219530658592,2.5,0.75,3.75,3.5,847
6.585919757759274,2.75,1.0,4.5,4.0,124
6.661619984859955,3.0,0.75,4.25,3.25,200
6.737320211960636,2.75,1.0,4.5,3.75,294
6.813020439061318,3.0,1.0,4.5,3.75,70
6.888720666161999,3.0,1.0,4.25,3.25,185
6.96442089326268,2.75,1.5,4.5,4.5,288
7.040121120363361,3.75,1.75,5.5,4.5,160
7.115821347464043,3.5,2.0,5.25,4.75,99
7.191521574564724,4.0,1.75,5.0,4.5,132
7.267221801665405,3.75,1.75,4.5,3.5,366
7.342922028766087,2.75,1.0,4.25,3.25,242
7.418622255866768,2.5,0.25,3.25,2.5,425
7.4943224829674495,1.5,-0.5,3.25,2.5,139
7.57002271006813,1.5,-0.75,2.0,1.75,653
7.645722937168812,1.0,-0.75,2.5,2.25,158
7.721423164269493,1.5,-0.75,2.5,1.75,288
7.7971233913701745,1.0,-0.5,2.75,2.5,396
7.872823618470855,2.0,0.25,3.5,3.25,308
7.948523845571537,2.75,0.5,4.25,3.25,88
8.024224072672219,2.5,1.0,4.25,3.25,287
8.0999242997729,2.5,0.5,4.25,3.5,158
8.17562452687358,3.0,0.75,4.5,3.75,137
8.251324753974263,3.0,1.0,4.75,3.75,72
8.327024981074944,3.25,1.0,5.0,4.0,51
8.402725208175625,3.0,1.0,4.5,3.5,112
8.478425435276307,2.75,0.75,4.5,3.75,42
8.554125662376988,3.25,1.25,4.75,3.75,99
8.629825889477669,3.25,1.0,4.5,3.75,129
8.70552611657835,3.0,0.75,4.25,3.25,243
8.781226343679032,2.25,0.5,3.25,3.25,1154
8.856926570779713,2.5,0.75,4.25,3.75,76
8.932626797880394,3.0,1.0,4.0,3.5,578
9.008327024981075,2.75,0.75,4.25,3.5,445
9.084027252081757,2.75,0.75,4.25,3.5,184
9.159727479182438,2.75,0.5,4.0,3.5,368
9.235427706283119,2.75,0.5,3.5,2.5,162
9.311127933383801,2.0,-0.25,3.0,2.5,269
9.386828160484482,1.75,-0.25,3.25,2.5,136
9.462528387585163,1.75,-0.25,3.5,2.5,220
9.538228614685844,2.0,0.0,3.5,2.75,175
9.613928841786526,2.0,0.25,3.75,3.0,114
9.689629068887207,2.5,0.5,3.5,2.5,320
9.765329295987888,1.75,-0.25,3.5,2.5,104
9.84102952308857,2.0,-0.25,3.0,2.0,248
9.916729750189251,1.25,-0.75,2.75,2.0,123
9.992429977289932,1.0,0.0,2.75,2.75,362
10.068130204390613,1.75,-0.5,3.0,2.0,318
10.143830431491295,1.5,-0.5,3.0,2.5,362
10.219530658591976,1.75,-0.5,3.25,2.5,409
10.295230885692657,1.75,-0.5,2.25,1.5,1032
10.37093111279334,0.75,-1.25,2.0,1.5,335
10.44663133989402,0.75,-0.5,2.5,2.5,264
10.522331566994701,1.75,0.25,3.5,3.0,401
10.598031794095382,2.5,0.25,3.75,3.0,232
10.673732021196065,2.25,0.25,3.75,3.0,65
10.749432248296745,2.25,0.25,3.75,3.0,116
10.825132475397426,2.25,0.0,3.25,2.25,191
10.900832702498107,1.5,-0.5,3.0,2.5,140
10.97653292959879,1.75,-0.25,3.5,2.5,220
11.05223315669947,1.75,-0.5,3.0,2.25,154
11.127933383800151,1.5,-0.75,2.5,1.5,111
11.203633610900834,0.5,-1.75,2.0,1.0,134
11.279333838001515,0.25,-1.75,1.75,0.75,81
11.355034065102195,0.25,-1.25,2.0,1.5,239
11.430734292202876,0.75,-1.0,2.0,1.75,411
11.506434519303559,1.0,-0.75,2.75,2.25,331
11.58213474640424,1.5,-0.75,2.0,1.0,230
11.65783497350492,0.5,-1.75,1.75,1.0,173
11.733535200605603,0.25,-1.5,2.0,1.25,277
11.809235427706284,0.5,-1.75,1.75,0.75,231
11.884935654806965,0.0,-1.5,1.75,1.25,183
11.960635881907645,0.25,-1.75,1.75,1.25,193
12.036336109008328,0.25,-2.0,1.75,0.75,264
12.112036336109009,0.0,-2.0,1.5,1.0,238
12.18773656320969,0.0,-2.0,1.25,0.25,347
12.263436790310372,-0.5,-2.25,1.25,0.5,244
12.339137017411053,0.0,-2.25,1.5,0.75,103
12.414837244511734,-0.25,-2.0,1.5,0.5,356
12.490537471612415,0.0,-1.75,1.5,1.25,340
12.566237698713097,0.25,-2.0,1.25,0.5,413
12.641937925813778,-0.5,-2.0,1.0,1.0,311
12.717638152914459,0.0,-2.0,1.5,0.75,423
12.793338380015141,0.25,-1.75,1.5,0.5,495
12.869038607115822,-0.25,-2.25,1.5,0.75,286
12.944738834216503,0.0,-2.0,1.5,0.5,529
13.020439061317184,-0.25,-2.5,1.0,0.25,390
13.096139288417866,-0.75,-2.75,0.75,0.25,355
13.171839515518547,-0.5,-2.5,1.0,0.25,165
13.247539742619228,-0.75,-2.5,0.5,-0.25,1458
13.32323996971991,-0.75,-2.5,0.75,0.25,244
13.398940196820591,-0.5,-2.5,1.25,0.5,142
13.474640423921272,-0.5,-2.25,0.75,0.5,753
13.550340651021953,-0.25,-2.25,1.5,0.5,144
13.626040878122636,-0.25,-2.25,1.25,0.75,141
13.701741105223316,-0.25,-2.25,1.5,0.5,347
13.777441332323997,0.0,-2.0,1.5,0.75,140
13.853141559424678,0.0,-1.5,1.75,1.5,355
13.92884178652536,0.75,-1.0,2.25,2.0,525
14.004542013626041,1.25,-0.75,2.75,2.25,312
14.080242240726722,1.5,-0.5,3.25,2.25,241
14.155942467827405,1.5,-0.75,3.0,2.25,257
14.231642694928086,1.5,-0.25,3.25,2.5,262
14.307342922028766,1.5,-0.5,3.25,2.5,25
14.383043149129447,1.75,0.0,3.5,2.5,320
14.45874337623013,2.0,-0.25,3.25,2.25,455
14.53444360333081,1.75,-0.25,3.5,2.75,321
14.610143830431491,1.75,-0.25,3.25,2.5,51
14.685844057532174,1.5,-0.5,3.25,2.25,57
14.761544284632855,1.25,-0.5,3.0,2.5,157
14.837244511733536,1.75,-0.5,3.25,2.5,63
14.912944738834216,1.75,-0.25,3.25,2.5,399
14.988644965934899,1.5,-0.5,3.25,2.25,85
15.06434519303558,1.5,-0.75,3.0,2.0,151
15.14004542013626,1.5,-0.5,3.0,2.25,80
15.215745647236943,1.5,-0.5,2.5,1.5,397
15.291445874337624,1.0,-1.25,2.25,1.5,104
15.367146101438305,0.5,-1.5,2.25,1.5,481
15.442846328538986,0.75,-1.5,2.0,1.0,200
15.518546555639668,0.25,-1.75,2.0,1.25,51
15.594246782740349,0.25,-1.75,1.75,1.0,271
15.66994700984103,0.5,-1.75,2.0,1.25,105
15.74564723694171,0.5,-1.5,2.0,1.25,190
15.821347464042393,0.5,-1.5,2.25,1.5,50
15.897047691143074,0.75,-1.5,2.25,1.5,45
15.972747918243755,0.5,-1.5,2.25,1.25,313
16.048448145344437,0.75,-1.5,2.0,1.25,76
16.124148372445116,0.5,-1.75,2.25,1.25,63
16.1998485995458,0.75,-1.0,2.5,1.75,678
16.27554882664648,1.0,-1.0,2.5,1.75,76
16.35124905374716,1.0,-1.25,2.5,1.75,53
16.426949280847843,1.0,-1.25,1.0,0.0,1287
16.502649507948526,-0.5,-2.5,1.0,0.25,255
16.578349735049205,-0.5,-2.75,1.0,0.0,79
16.654049962149887,-0.75,-2.25,1.0,0.5,178
16.72975018925057,-0.25,-2.25,1.0,0.0,213
16.80545041635125,-0.75,-2.5,0.75,0.5,147
16.88115064345193,-0.5,-2.5,1.25,0.5,31
16.956850870552614,-0.25,-2.5,1.25,0.25,84
17.032551097653293,-0.5,-2.75,1.25,0.25,65
17.108251324753976,-0.5,-2.75,1.0,0.25,74
17.183951551854655,-0.5,-2.5,1.25,0.5,207
17.259651778955337,-0.25,-2.5,1.0,0.0,63
17.33535200605602,-0.5,-2.5,1.25,0.25,101
17.4110522331567,-0.5,-2.75,1.0,0.25,110
17.48675246025738,-0.5,-2.25,1.0,0.75,88
17.562452687358064,0.0,-2.25,1.25,0.5,60
17.638152914458743,-0.25,-1.75,1.5,1.25,195
17.713853141559426,0.5,-1.75,2.0,1.25,169
17.78955336866011,0.5,-1.25,2.25,1.5,259
17.865253595760787,0.75,-1.5,2.25,1.25,192
17.94095382286147,0.5,-1.75,2.0,1.0,126
18.01665404996215,0.5,-1.75,2.0,1.25,43
18.09235427706283,0.5,-1.75,1.75,1.0,282
18.168054504163514,0.25,-2.0,2.0,1.0,35
18.243754731264193,0.25,-1.75,2.0,1.25,76
18.319454958364876,0.5,-1.75,2.0,1.0,315
18.39515518546556,0.25,-1.75,2.0,1.25,82
18.470855412566237,0.5,-1.25,2.25,1.5,194
18.54655563966692,0.75,-1.5,2.25,1.25,185
18.622255866767603,0.5,-1.75,2.25,1.25,75
18.69795609386828,0.75,-1.25,2.25,1.75,45
18.773656320968964,1.0,-1.25,2.5,1.75,74
18.849356548069647,1.0,-1.0,2.5,1.75,85
18.925056775170326,1.0,-1.25,2.5,1.5,5
19.00075700227101,1.0,-1.0,2.75,1.75,90
19.076457229371687,1.0,-1.0,2.5,1.75,80
19.15215745647237,1.0,-1.0,2.5,1.75,144
19.227857683573053,1.25,-1.0,2.75,2.0,36
19.30355791067373,1.25,-0.75,2.75,2.0,254
19.379258137774414,1.25,-0.75,3.0,2.0,80
19.454958364875097,1.25,-0.75,2.75,2.25,129
19.530658591975776,1.5,-0.75,3.0,2.25,12
19.60635881907646,1.5,-0.75,3.0,2.25,16
19.68205904617714,1.5,-0.75,3.0,2.25,79
19.75775927327782,1.5,-0.75,3.0,2.25,46
19.833459500378503,1.25,-0.5,3.0,2.5,52
19.90915972747918,1.5,-0.5,3.0,2.25,101
19.984859954579864,1.75,-0.5,3.25,2.5,20
20.060560181680547,1.5,-0.25,3.25,2.25,164
20.136260408781226,1.75,-0.25,3.25,2.75,91
20.21196063588191,1.75,-0.25,3.5,2.75,159
20.28766086298259,2.0,-0.25,3.5,2.75,21
20.36336109008327,1.75,0.0,3.5,2.5,175
20.439061317183953,2.0,-0.25,3.5,2.75,275
20.514761544284635,1.75,0.0,3.5,2.5,352
20.590461771385314,2.0,-0.25,3.25,2.25,53
20.666161998485997,1.5,-0.75,3.25,2.25,30
20.74186222558668,1.5,0.0,3.25,2.75,321
20.81756245268736,2.0,-0.25,3.25,2.5,185
20.89326267978804,1.75,-0.5,3.0,2.0,205
20.96896290688872,1.25,-0.75,3.0,2.25,23
21.044663133989403,1.5,-0.5,3.25,2.5,15
21.120363361090085,1.5,-0.75,3.25,2.25,9
21.196063588190764,1.5,-0.5,3.25,2.25,63
21.271763815291447,1.25,-0.5,3.0,2.5,132
21.34746404239213,1.75,-0.25,3.5,2.75,17
21.42316426949281,2.0,0.25,3.75,3.25,407
21.49886449659349,2.5,0.25,4.0,3.0,303
21.574564723694174,2.25,0.25,3.75,3.0,219
21.650264950794853,2.5,0.25,4.0,3.0,49
21.725965177895535,2.25,0.0,3.75,3.0,129
21.801665404996214,2.25,0.25,4.0,3.25,14
21.877365632096897,2.5,0.25,4.0,3.25,139
21.95306585919758,2.75,0.75,4.5,3.75,367
22.02876608629826,3.0,1.25,4.5,4.0,566
22.10446631339894,3.0,2.25,4.75,5.25,727
22.180166540499624,4.25,2.5,5.75,5.0,1098
22.255866767600303,4.5,2.5,6.25,5.25,244
22.331566994700985,4.75,3.25,6.5,5.5,670
22.407267221801668,5.0,3.0,6.25,5.5,322
22.482967448902347,4.75,2.5,6.25,5.5,127
22.55866767600303,4.5,2.5,6.0,5.0,154
22.634367903103712,4.25,2.25,6.0,5.0,30
22.71006813020439,4.5,2.5,6.0,5.5,355
22.785768357305074,5.0,2.75,6.5,5.75,259
22.861468584405753,4.75,2.75,6.5,5.75,17
22.937168811506435,5.0,2.75,6.25,5.25,145
23.012869038607118,4.5,2.25,6.0,5.0,70
23.088569265707797,4.5,2.25,6.0,5.25,56
23.16426949280848,4.25,2.25,5.75,4.75,192
23.239969719909162,4.0,2.5,5.75,5.25,266
23.31566994700984,4.5,2.25,6.25,5.25,32
23.391370174110524,4.75,2.5,6.25,5.25,6
23.467070401211206,4.5,2.5,6.25,5.5,50
23.542770628311885,4.75,2.75,6.25,5.75,84
23.618470855412568,5.0,3.25,6.75,5.75,333
23.69417108251325,5.0,3.75,6.75,6.25,537
23.76987130961393,5.5,3.5,7.25,6.25,78
23.845571536714612,5.5,3.75,7.25,6.75,347
23.92127176381529,6.0,4.0,7.5,6.5,211
23.996971990915974,5.75,3.75,7.25,6.75,197
24.072672218016656,6.0,3.75,7.5,6.5,69
24.148372445117335,5.75,4.0,7.5,6.75,187
24.224072672218018,6.25,4.25,7.75,7.25,265
24.2997728993187,6.5,4.75,8.0,7.75,912
24.37547312641938,6.75,5.0,8.5,7.75,431
24.451173353520062,7.0,5.0,8.5,8.0,190
24.526873580620745,7.0,5.5,8.75,8.25,547
24.602573807721424,7.5,6.25,9.25,8.5,1184
24.678274034822106,8.0,6.5,9.5,9.5,746
24.753974261922785,8.75,7.0,10.0,9.25,964
24.829674489023468,8.5,7.0,10.0,10.0,420
24.90537471612415,9.0,7.5,10.75,10.0,729
24.98107494322483,9.25,7.5,10.5,9.5,442
25.056775170325512,8.75,6.5,10.25,9.25,157
25.132475397426195,8.5,6.25,9.75,9.0,170
25.208175624526874,8.0,6.0,9.5,8.5,89
25.283875851627556,7.75,5.75,9.25,8.5,199
25.35957607872824,7.75,5.5,9.0,8.0,213
25.435276305828918,7.5,5.25,9.0,8.25,173
25.5109765329296,7.5,5.5,9.0,8.25,286
25.586676760030283,7.5,5.25,9.0,8.25,74
25.662376987130962,7.5,5.5,9.25,8.5,44
25.738077214231645,7.75,6.0,9.5,8.75,100
25.813777441332324,7.75,5.75,9.25,8.5,169
25.889477668433006,8.0,5.75,9.5,8.75,181
25.96517789553369,8.0,6.0,9.75,8.75,78
26.040878122634368,8.0,5.75,9.25,8.25,80
26.11657834973505,7.5,5.5,9.25,8.25,6
26.192278576835733,7.75,5.75,9.5,8.5,141
26.267978803936412,7.75,5.5,9.25,8.25,68
26.343679031037095,7.5,5.25,9.0,8.25,105
26.419379258137777,7.25,5.0,9.0,8.0,8
26.495079485238456,7.25,5.25,9.0,8.0,35
26.57077971233914,7.25,5.25,8.75,7.75,57
26.64647993943982,7.0,5.0,8.5,7.5,317
26.7221801665405,6.5,4.75,8.25,7.75,173
26.797880393641183,6.75,5.0,8.25,8.0,196
26.873580620741862,7.0,5.0,8.75,7.75,10
26.949280847842545,7.25,5.25,9.0,8.25,214
27.024981074943227,7.5,5.25,9.0,8.0,37
27.100681302043906,7.5,5.5,9.25,8.5,38
27.17638152914459,7.75,5.75,9.5,8.5,66
27.25208175624527,8.0,6.0,9.5,9.0,66
27.32778198334595,8.0,6.5,9.75,9.25,522
27.403482210446633,8.5,6.25,10.0,9.0,169
27.479182437547315,8.25,6.0,9.25,8.25,239
27.554882664647995,7.75,5.75,9.25,8.5,183
27.630582891748677,7.75,5.5,9.25,8.5,283
27.706283118849356,7.75,5.5,9.25,8.5,520
27.78198334595004,7.5,5.5,8.5,7.75,484
27.85768357305072,7.0,5.0,8.75,7.75,95
27.9333838001514,7.0,4.75,8.5,7.5,167
28.009084027252083,6.75,4.75,8.25,7.75,136
28.084784254352765,6.75,4.75,8.25,7.25,65
28.160484481453445,6.5,4.5,8.25,7.25,156
28.236184708554127,6.5,4.5,8.25,7.5,19
28.31188493565481,6.5,4.75,8.25,7.5,97
28.38758516275549,6.75,4.75,8.25,7.75,85
28.46328538985617,7.0,5.0,8.5,7.75,114
28.538985616956854,6.75,4.75,8.0,7.0,78
28.614685844057533,6.25,4.25,8.0,7.25,133
28.690386071158215,6.5,4.5,8.25,7.5,47
28.766086298258895,6.75,4.5,8.25,7.25,94
28.841786525359577,6.5,4.5,8.25,7.5,29
28.91748675246026,6.5,4.25,8.0,7.0,23
28.99318697956094,6.25,4.5,8.0,7.5,77
29.06888720666162,6.5,4.5,8.25,7.5,86
29.144587433762304,6.75,4.75,8.5,7.75,48
29.220287660862983,7.0,5.0,8.75,8.0,77
29.295987887963665,7.0,5.0,8.5,7.5,33
29.371688115064348,7.0,4.75,8.5,7.5,6
29.447388342165027,6.75,4.75,8.5,7.5,9
29.52308856926571,7.0,4.75,8.5,7.75,101
29.59878879636639,7.0,4.75,8.25,7.5,158
29.67448902346707,6.5,4.25,7.75,7.0,153
29.750189250567754,6.25,4.25,8.0,7.25,105
29.825889477668433,6.25,4.25,8.0,7.0,36
29.901589704769115,6.5,4.5,8.25,7.5,89
29.977289931869798,6.75,4.75,8.5,7.5,126
30.052990158970477,6.75,4.5,8.25,7.25,125
30.12869038607116,6.5,4.5,8.25,7.25,96
30.204390613171842,6.75,4.5,7.75,6.75,154
30.28009084027252,6.0,3.75,7.5,6.5,202
30.355791067373204,5.75,4.25,7.5,7.25,117
30.431491294473886,6.25,4.25,7.75,6.75,280
30.507191521574565,6.0,4.0,7.75,6.75,165
30.582891748675248,6.0,4.0,7.5,6.5,242
30.658591975775927,6.0,3.75,7.5,6.75,138
30.73429220287661,6.25,4.0,7.75,7.0,29
30.809992429977292,6.25,4.25,8.0,7.25,162
30.88569265707797,6.5,4.5,8.25,7.25,94
30.961392884178654,6.5,4.25,8.0,7.0,75
31.037093111279336,6.25,4.25,8.0,7.25,35
31.112793338380015,6.25,4.0,7.75,6.75,171
31.188493565480698,6.0,3.75,7.75,6.75,142
31.26419379258138,6.0,4.0,7.75,7.0,125
31.33989401968206,6.25,4.25,8.0,7.0,141
31.415594246782742,6.5,4.5,8.25,7.25,142
31.49129447388342,6.75,4.5,8.25,7.25,82
31.566994700984104,6.25,4.25,7.75,7.25,366
31.642694928084786,6.25,4.25,8.0,7.25,133
31.718395155185465,6.5,4.5,8.0,7.5,174
31.794095382286148,6.75,4.75,8.25,7.25,182
31.86979560938683,6.25,4.75,7.5,6.5,584
31.94549583648751,5.75,3.75,7.5,6.5,276
32.02119606358819,5.75,3.5,6.75,6.0,313
32.096896290688875,5.25,3.0,6.75,5.75,194
32.17259651778956,5.0,3.0,6.75,5.75,118
32.24829674489023,5.0,3.0,6.5,5.5,118
32.323996971990915,4.75,2.75,6.25,5.75,214
32.3996971990916,5.0,2.75,6.0,5.25,254
32.47539742619228,4.25,2.0,5.5,4.5,474
32.55109765329296,3.75,1.75,5.5,4.5,165
32.626797880393646,3.75,2.25,5.5,5.25,307
32.70249810749432,4.5,2.25,6.0,5.0,183
32.778198334595004,4.25,2.0,4.75,3.75,460
32.85389856169569,3.0,0.75,4.0,3.0,443
32.92959878879637,2.0,0.0,3.0,2.5,637
33.00529901589705,1.75,-0.25,2.5,2.0,760
33.08099924299773,1.25,-0.25,3.0,2.5,317
33.15669947009841,1.5,0.25,3.25,3.0,423
33.23239969719909,2.25,0.0,3.25,2.75,593
33.308099924299775,1.75,-0.25,3.5,2.5,59
33.38380015140046,2.0,0.75,3.75,3.75,390
33.45950037850114,2.75,0.75,4.5,3.75,103
33.535200605601815,3.0,1.0,4.5,4.0,125
33.6109008327025,3.0,1.25,4.75,4.0,126
33.68660105980318,3.25,1.0,4.75,4.0,138
33.76230128690386,3.0,1.0,4.5,3.5,237
33.838001514004546,2.75,0.75,4.5,3.5,9
33.91370174110523,2.75,0.75,4.25,3.5,101
33.989401968205904,2.75,0.5,4.25,3.25,89
34.06510219530659,2.5,0.5,3.75,3.25,585
34.14080242240727,2.5,0.75,4.25,3.75,184
34.21650264950795,3.0,0.75,4.5,3.75,183
34.292202876608634,3.0,1.0,4.75,4.0,80
34.36790310370931,3.25,1.25,4.75,4.0,126
34.44360333080999,3.0,0.75,4.5,3.5,122
34.519303557910675,2.75,0.5,4.25,3.5,192
34.59500378501136,2.5,0.25,4.0,3.0,211
34.67070401211204,2.0,0.0,3.5,2.5,156
34.74640423921272,2.0,0.0,3.75,2.75,64
34.8221044663134,2.25,0.0,3.5,2.5,67
34.89780469341408,1.75,0.0,3.5,3.0,159
34.97350492051476,2.25,0.25,4.0,3.25,33
35.049205147615446,2.5,1.0,4.25,4.0,401
35.12490537471613,3.5,2.0,5.0,4.25,788
35.200605601816804,3.5,1.25,4.5,3.5,208
35.27630582891749,2.75,1.0,4.5,3.75,136
35.35200605601817,3.0,1.0,4.5,3.75,94
35.42770628311885,3.0,1.25,4.75,4.25,187
35.503406510219534,3.5,1.75,5.25,4.75,176
35.57910673732022,4.0,2.0,5.5,4.75,107
35.65480696442089,4.0,2.0,5.5,4.75,204
35.730507191521575,3.75,1.75,5.25,4.25,132
35.80620741862226,3.5,1.5,5.25,4.5,120
35.88190764572294,4.0,1.75,5.25,4.5,145
35.95760787282362,4.0,1.75,5.25,4.5,86
36.0333080999243,3.75,1.75,5.5,4.5,45
36.10900832702498,4.0,1.75,5.5,4.75,123
36.18470855412566,4.0,1.75,5.5,4.5,120
36.260408781226346,4.0,1.75,5.5,4.5,160
36.33610900832703,3.75,1.5,5.25,4.25,105
36.41180923542771,3.75,2.75,5.0,5.0,1268
36.48750946252839,4.0,2.0,5.5,4.75,418
36.56320968962907,3.75,1.5,4.75,4.0,733
36.63890991672975,3.25,1.75,5.0,4.75,391
36.714610143830434,4.0,1.75,5.25,4.75,185
36.79031037093112,4.0,1.75,5.25,4.75,371
36.86601059803179,4.0,2.0,5.75,5.0,56
36.941710825132475,4.25,2.25,6.0,5.25,105
37.01741105223316,4.5,2.25,5.5,4.75,271
37.09311127933384,4.0,1.75,5.0,4.0,393
37.16881150643452,3.25,1.0,4.5,4.0,309
37.244511733535205,3.0,1.0,4.75,3.75,116
37.32021196063588,3.0,0.75,4.5,3.75,134
37.39591218773656,3.0,0.75,4.75,3.75,132
37.471612414837246,3.0,1.0,4.75,4.0,123
37.54731264193793,3.25,1.5,4.5,4.25,271
37.62301286903861,3.5,1.75,5.0,4.5,341
37.698713096139294,4.0,2.0,5.25,4.25,463
37.77441332323997,3.5,1.5,5.25,4.25,138
37.85011355034065,3.5,1.5,5.0,4.25,145
37.925813777441334,3.5,1.25,5.0,4.0,48
38.00151400454202,3.5,1.5,5.0,4.5,269
38.0772142316427,3.75,1.75,5.5,4.5,207
38.152914458743375,3.5,1.5,5.25,4.25,40
38.22861468584406,3.75,1.5,5.25,4.5,112
38.30431491294474,3.75,2.5,5.5,5.0,348
38.38001514004542,4.5,2.25,6.0,5.25,132
38.455715367146105,4.25,2.25,5.75,5.25,254
38.53141559424679,4.25,2.25,6.0,5.0,199
38.60711582134746,4.5,2.5,6.25,5.5,354
38.682816048448146,4.75,6.25,6.25,7.5,4440
38.75851627554883,6.75,4.75,7.25,6.5,909
38.83421650264951,5.5,4.25,7.25,7.0,573
38.909916729750194,6.0,4.5,7.75,7.0,336
38.98561695685087,6.25,4.0,7.75,6.75,265
39.06131718395155,6.0,4.25,7.5,6.5,250
39.137017411052234,5.75,3.75,7.5,6.75,120
39.21271763815292,6.25,4.0,7.5,6.75,213
39.2884178652536,6.0,3.75,7.5,6.5,243
39.36411809235428,5.75,3.5,7.25,6.25,185
39.43981831945496,5.5,4.0,7.25,7.0,284
39.51551854655564,6.25,4.0,7.5,6.5,95
39.59121877365632,5.75,3.5,7.0,6.0,279
39.666919000757005,5.25,3.5,7.0,6.25,253
