progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,832
0.1514004542013626,-0.5,-0.25,-0.25,0.0,487
0.22710068130204392,-0.5,-0.25,-0.25,0.0,554
0.3028009084027252,-0.5,-0.5,-1.25,-1.0,1325
0.3785011355034065,-1.5,-1.25,-2.25,-1.5,1250
0.45420136260408783,-2.0,-1.25,-1.75,-0.75,761
0.5299015897047692,-1.25,-1.25,-1.25,-1.25,132
0.6056018168054504,-1.5,-1.5,-1.25,-1.0,199
0.6813020439061317,-1.5,-1.25,-1.25,-0.75,193
0.757002271006813,-1.25,-1.0,-0.75,-0.5,121
0.8327024981074944,-1.25,-1.0,-0.75,-0.75,6
0.9084027252081757,-1.25,-1.0,-0.75,-0.5,16
0.9841029523088569,-1.0,-1.0,-0.75,-0.75,32
1.0598031794095384,-1.0,-0.5,-0.75,0.0,307
1.1355034065102196,-0.75,-0.5,-0.25,0.0,17
1.2112036336109009,-0.5,-0.25,-0.25,0.0,226
1.2869038607115821,-0.5,-0.25,0.0,0.25,22
1.3626040878122634,-0.5,-0.25,0.0,0.0,18
1.4383043149129449,-0.25,-0.25,0.0,0.25,26
1.514004542013626,-0.25,-0.25,-0.25,-0.25,108
1.5897047691143074,-0.75,-0.5,-0.5,-0.5,270
1.6654049962149888,-1.0,-0.25,-0.5,0.25,346
1.74110522331567,0.0,0.0,0.0,0.25,128
1.8168054504163513,-0.5,-0.25,0.0,0.25,120
1.8925056775170326,0.0,0.25,0.25,0.5,259
1.9682059046177138,0.0,0.25,0.5,0.5,35
2.043906131718395,0.0,0.25,0.5,0.75,19
2.1196063588190768,0.25,0.25,0.5,0.5,38
2.195306585919758,0.25,0.25,0.5,0.75,23
2.2710068130204393,0.25,0.25,0.5,0.75,22
2.3467070401211205,0.0,0.0,-0.75,-0.75,759
2.4224072672218018,-1.0,-0.75,-0.75,-0.75,108
2.498107494322483,-1.25,-0.75,-0.75,-0.25,212
2.5738077214231643,-0.75,-0.75,-0.75,-0.75,65
2.6495079485238455,-1.25,-0.5,-0.75,0.0,375
2.7252081756245268,-0.5,-0.25,0.0,0.25,101
2.8009084027252085,-0.25,-0.25,0.25,0.25,13
2.8766086298258897,-0.25,-0.25,0.25,0.25,1
2.952308856926571,-0.25,0.0,0.25,0.25,6
3.028009084027252,-0.25,0.0,0.25,0.5,40
3.1037093111279335,0.0,0.0,0.5,0.5,2
3.1794095382286147,-0.25,-0.25,0.0,0.0,31
3.255109765329296,-0.5,0.0,0.0,0.5,57
3.3308099924299777,0.0,0.0,0.25,0.5,26
3.406510219530659,0.0,0.0,0.5,0.5,5
3.48221044663134,-0.25,-0.25,0.25,0.25,3
3.5579106737320214,-0.25,0.0,0.25,0.5,32
3.6336109008327027,-0.25,-0.25,0.25,0.25,4
3.709311127933384,-0.25,-0.25,0.25,0.25,1
3.785011355034065,-0.25,-0.25,0.0,0.0,28
3.8607115821347464,-0.5,-0.25,0.0,0.25,2
3.9364118092354277,-0.5,-0.5,0.0,0.0,2
4.012112036336109,-0.5,-0.25,0.0,0.25,20
4.08781226343679,-0.5,-0.5,0.0,0.0,11
4.163512490537472,-0.25,-0.25,0.0,0.25,6
4.2392127176381535,-0.25,-0.25,0.0,0.25,6
4.314912944738834,-0.5,-0.25,0.0,0.25,5
4.390613171839516,-0.25,-0.25,0.25,0.25,2
4.466313398940197,-0.25,-0.25,0.0,0.25,21
4.5420136260408785,-0.25,-0.25,0.0,0.25,15
4.617713853141559,-0.25,-0.25,0.25,0.25,1
4.693414080242241,-0.25,-0.25,0.25,0.25,2
4.769114307342922,-0.25,-0.25,0.0,0.0,6
4.8448145344436035,-0.25,-0.25,0.0,0.25,17
4.920514761544285,-0.25,0.0,0.25,0.25,40
4.996214988644966,-0.25,-0.25,0.0,0.0,8
5.071915215745648,-0.5,-0.25,0.0,0.0,3
5.1476154428463285,-0.25,0.0,0.25,0.5,3
5.22331566994701,0.0,0.0,0.0,0.25,14
5.299015897047691,0.0,0.0,0.25,0.25,7
5.374716124148373,0.0,0.0,0.25,0.25,72
5.4504163512490535,0.0,0.0,0.25,0.25,3
5.526116578349735,-0.25,0.0,0.25,0.5,8
5.601816805450417,0.0,0.25,0.5,0.5,86
5.677517032551098,0.0,0.0,0.5,0.5,19
5.753217259651779,0.0,0.0,0.5,0.5,111
5.82891748675246,0.0,0.0,0.5,0.5,74
5.904617713853142,0.0,0.5,0.5,1.0,257
5.980317940953823,0.5,0.5,1.0,1.0,46
6.056018168054504,0.5,0.75,1.0,1.0,72
6.131718395155186,0.5,0.5,1.0,1.0,5
6.207418622255867,0.5,0.5,1.0,1.0,8
6.283118849356549,0.5,0.5,1.0,1.0,3
6.358819076457229,0.5,0.5,1.0,1.0,13
6.434519303557911,0.25,0.25,0.75,0.75,54
6.510219530658592,0.25,0.25,0.75,0.75,5
6.585919757759274,0.25,0.25,0.5,0.5,4
6.661619984859955,0.25,0.25,0.75,0.75,7
6.737320211960636,0.0,0.25,0.5,0.75,6
6.813020439061318,0.25,0.25,0.5,0.75,8
6.888720666161999,0.25,0.25,0.75,0.75,5
6.96442089326268,0.25,0.25,0.75,0.75,2
7.040121120363361,0.0,0.25,0.5,0.75,5
7.115821347464043,0.25,0.25,0.5,0.75,8
7.191521574564724,0.25,0.5,0.75,0.75,90
7.267221801665405,0.25,0.25,0.75,0.75,1
7.342922028766087,0.5,0.5,1.0,1.0,6
7.418622255866768,0.5,0.5,1.0,1.0,17
7.4943224829674495,0.5,0.5,1.0,1.0,3
7.57002271006813,0.5,0.5,1.0,1.0,2
7.645722937168812,0.5,0.5,1.0,1.0,14
7.721423164269493,0.5,0.5,1.0,1.0,40
7.7971233913701745,0.5,0.5,0.75,1.0,12
7.872823618470855,0.5,0.5,1.0,1.0,5
7.948523845571537,0.5,0.5,0.75,1.0,58
8.024224072672219,0.75,0.75,1.0,1.25,77
8.0999242997729,0.5,0.75,1.0,1.0,70
8.17562452687358,0.5,0.75,1.0,1.25,42
8.251324753974263,0.75,0.75,1.25,1.25,16
8.327024981074944,0.5,0.75,1.0,1.25,33
