progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3729
0.1514004542013626,0.0,0.0,-0.25,0.5,901
0.22710068130204392,0.0,0.25,0.5,0.75,602
0.3028009084027252,0.5,0.25,0.75,0.75,125
0.3785011355034065,0.5,0.0,0.75,0.75,89
0.45420136260408783,0.5,0.0,0.5,0.5,388
0.5299015897047692,0.25,-0.25,0.5,0.25,41
0.6056018168054504,0.0,0.25,0.5,0.75,186
0.6813020439061317,0.5,0.25,1.0,0.75,28
0.757002271006813,0.75,0.25,1.0,1.0,52
0.8327024981074944,0.75,0.5,1.25,1.0,130
0.9084027252081757,0.75,0.5,1.25,1.0,40
0.9841029523088569,0.75,0.5,1.25,1.0,74
1.0598031794095384,0.75,0.25,1.25,1.0,29
1.1355034065102196,0.5,0.25,0.5,0.5,434
1.2112036336109009,0.5,0.0,0.5,0.5,74
1.2869038607115821,0.25,-0.25,0.5,0.5,39
1.3626040878122634,0.0,-0.25,0.5,0.25,117
1.4383043149129449,0.0,-0.5,0.5,0.25,95
1.514004542013626,0.0,-0.25,0.5,0.5,147
1.5897047691143074,0.0,-0.25,0.5,0.5,296
1.6654049962149888,0.25,-0.25,0.75,0.5,13
1.74110522331567,0.25,0.0,0.75,0.5,549
1.8168054504163513,0.25,0.0,0.75,0.75,48
1.8925056775170326,0.25,0.0,0.75,0.5,22
1.9682059046177138,0.25,0.0,0.75,0.5,12
2.043906131718395,0.25,0.0,0.75,0.75,255
2.1196063588190768,0.5,0.5,1.0,1.25,105
2.195306585919758,0.75,0.5,1.25,1.25,56
2.2710068130204393,1.0,0.5,1.25,1.0,79
2.3467070401211205,1.0,0.5,1.25,1.25,77
2.4224072672218018,1.0,0.75,1.25,1.0,100
2.498107494322483,0.75,0.25,1.0,0.75,114
2.5738077214231643,0.5,0.0,0.75,0.75,32
2.6495079485238455,0.5,0.0,1.0,0.75,35
2.7252081756245268,0.75,0.25,1.25,1.0,1
2.8009084027252085,0.5,0.25,1.0,1.0,7
2.8766086298258897,0.75,0.25,1.25,1.0,57
2.952308856926571,0.75,0.5,1.0,0.75,48
3.028009084027252,0.5,0.25,1.0,1.0,20
3.1037093111279335,0.5,0.0,0.75,0.5,39
3.1794095382286147,0.25,0.0,0.75,0.5,205
3.255109765329296,0.25,-0.25,0.75,0.5,25
3.3308099924299777,0.25,-0.25,0.75,0.5,18
3.406510219530659,0.25,-0.25,0.5,0.5,12
3.48221044663134,0.25,-0.25,0.75,0.5,102
3.5579106737320214,0.25,-0.25,0.5,0.25,11
3.6336109008327027,0.0,-0.5,0.5,0.25,5
3.709311127933384,0.0,-0.5,0.25,0.0,473
3.785011355034065,-0.25,-0.75,-0.25,-0.5,603
3.8607115821347464,-0.75,-1.25,-0.5,-0.75,335
3.9364118092354277,-1.25,-1.5,-0.75,-1.0,154
4.012112036336109,-1.25,-1.25,-1.0,-0.75,140
4.08781226343679,-0.75,-1.25,-0.5,-0.5,16
4.163512490537472,-0.75,-1.0,-0.25,-0.25,81
4.2392127176381535,-0.75,-1.0,-0.25,-0.25,3
4.314912944738834,-0.5,-1.0,-0.25,-0.25,142
4.390613171839516,-0.75,-1.0,-0.25,-0.25,16
4.466313398940197,-0.75,-1.0,-0.25,-0.25,5
4.5420136260408785,-0.5,-0.75,0.0,0.0,74
4.617713853141559,-0.25,-0.75,-0.25,-0.5,29
4.693414080242241,-0.5,-1.0,-0.25,-0.5,4
4.769114307342922,-0.75,-1.0,-0.25,-0.5,7
4.8448145344436035,-0.75,-1.0,-0.25,-0.5,5
4.920514761544285,-0.5,-1.0,0.0,-0.25,2
4.996214988644966,-0.5,-1.0,-0.25,-0.5,6
5.071915215745648,-0.75,-1.0,-0.25,-0.5,41
5.1476154428463285,-0.5,-1.0,-0.25,-0.5,9
5.22331566994701,-0.5,-1.0,-0.25,-0.5,3
5.299015897047691,-0.75,-1.0,-0.25,-0.25,39
5.374716124148373,-0.5,-1.0,-0.25,-0.5,233
5.4504163512490535,-0.5,-1.0,0.0,-0.25,2
5.526116578349735,-0.75,-1.0,-0.25,-0.25,8
5.601816805450417,-0.5,-1.0,-0.25,-0.5,5
5.677517032551098,-0.75,-1.25,-0.25,-0.5,10
5.753217259651779,-0.75,-1.0,-0.25,-0.25,10
5.82891748675246,-0.75,-1.25,-0.25,-0.5,42
5.904617713853142,-0.75,-1.0,-0.25,-0.25,52
5.980317940953823,-0.75,-1.25,-0.25,-0.5,2
6.056018168054504,-0.75,-1.25,-0.25,-0.5,40
6.131718395155186,-1.0,-1.5,-0.75,-1.0,106
6.207418622255867,-1.25,-1.75,-1.0,-1.25,125
6.283118849356549,-1.25,-1.75,-0.75,-1.0,40
6.358819076457229,-1.0,-1.5,-0.75,-1.0,10
6.434519303557911,-1.25,-1.75,-0.75,-1.0,12
6.510219530658592,-1.0,-1.5,-0.75,-1.0,6
6.585919757759274,-1.25,-1.5,-0.75,-1.0,11
6.661619984859955,-1.25,-1.75,-1.0,-1.25,124
6.737320211960636,-1.5,-2.0,-1.0,-1.25,93
6.813020439061318,-1.5,-1.75,-1.0,-1.25,39
6.888720666161999,-1.5,-1.75,-1.0,-1.0,47
6.96442089326268,-1.5,-1.75,-1.75,-1.75,687
7.040121120363361,-1.75,-2.25,-1.5,-1.75,18
7.115821347464043,-1.75,-2.25,-1.5,-1.75,33
7.191521574564724,-2.0,-2.25,-1.75,-2.0,218
7.267221801665405,-2.25,-2.5,-2.0,-2.0,243
7.342922028766087,-2.25,-2.5,-2.0,-1.75,194
7.418622255866768,-2.25,-2.5,-1.75,-1.75,53
7.4943224829674495,-2.0,-2.5,-2.0,-2.25,145
7.57002271006813,-2.5,-2.75,-2.5,-2.5,825
7.645722937168812,-2.5,-3.0,-2.25,-2.25,82
7.721423164269493,-2.5,-2.75,-2.0,-2.0,74
7.7971233913701745,-2.5,-2.5,-2.0,-2.0,104
7.872823618470855,-2.0,-2.5,-1.75,-2.0,51
7.948523845571537,-2.0,-2.5,-1.75,-1.75,30
8.024224072672219,-2.25,-2.5,-2.0,-2.25,337
8.0999242997729,-2.25,-2.5,-1.75,-2.0,49
8.17562452687358,-2.25,-2.5,-1.75,-2.0,26
8.251324753974263,-2.0,-2.5,-1.75,-2.0,4
8.327024981074944,-2.25,-2.5,-1.75,-2.0,78
8.402725208175625,-2.0,-2.5,-1.75,-1.75,88
8.478425435276307,-2.25,-2.5,-1.75,-1.75,47
8.554125662376988,-2.25,-2.5,-1.75,-1.75,6
8.629825889477669,-2.25,-2.5,-2.25,-2.5,289
8.70552611657835,-2.75,-3.25,-2.75,-3.0,179
8.781226343679032,-3.0,-3.0,-2.5,-2.5,181
8.856926570779713,-2.75,-3.25,-2.5,-2.75,98
8.932626797880394,-3.0,-3.25,-2.5,-2.5,30
9.008327024981075,-2.75,-3.25,-2.5,-2.5,47
9.084027252081757,-2.5,-3.0,-2.0,-2.25,2
9.159727479182438,-2.75,-3.0,-2.25,-2.25,141
9.235427706283119,-2.5,-2.75,-2.25,-2.5,321
9.311127933383801,-2.5,-3.0,-2.25,-2.25,22
9.386828160484482,-2.5,-3.0,-2.25,-2.25,115
9.462528387585163,-2.75,-3.0,-2.25,-2.25,70
9.538228614685844,-2.5,-2.75,-2.25,-2.25,330
9.613928841786526,-2.5,-3.0,-2.5,-2.75,331
9.689629068887207,-3.0,-3.25,-2.75,-2.75,307
9.765329295987888,-3.0,-3.25,-2.75,-3.0,405
9.84102952308857,-3.0,-3.25,-2.75,-2.75,58
9.916729750189251,-3.0,-3.0,-2.5,-2.25,268
9.992429977289932,-2.5,-2.75,-2.25,-2.25,113
10.068130204390613,-2.75,-3.25,-2.5,-2.5,83
10.143830431491295,-2.75,-3.25,-3.5,-3.0,1795
10.219530658591976,-3.0,-3.0,-2.5,-2.25,412
10.295230885692657,-2.5,-3.0,-2.0,-2.25,124
10.37093111279334,-2.5,-3.0,-2.25,-2.5,82
10.44663133989402,-2.75,-3.0,-2.25,-2.25,36
10.522331566994701,-2.5,-2.5,-2.0,-2.0,166
10.598031794095382,-2.0,-2.25,-1.75,-1.75,288
10.673732021196065,-2.0,-2.5,-2.25,-2.0,258
10.749432248296745,-2.5,-2.5,-2.0,-1.75,151
10.825132475397426,-2.0,-2.0,-1.75,-1.25,288
10.900832702498107,-1.5,-2.0,-1.25,-1.5,40
10.97653292959879,-1.5,-1.75,-1.0,-1.25,346
11.05223315669947,-1.5,-2.0,-1.25,-1.5,71
11.127933383800151,-1.75,-2.0,-1.25,-1.25,21
11.203633610900834,-1.75,-2.0,-1.25,-1.5,107
11.279333838001515,-1.75,-2.25,-2.0,-2.25,521
11.355034065102195,-2.25,-2.75,-2.0,-2.0,124
11.430734292202876,-2.5,-2.75,-2.0,-2.0,20
11.506434519303559,-2.25,-2.75,-2.0,-2.0,118
11.58213474640424,-2.5,-3.0,-2.5,-2.25,184
11.65783497350492,-2.75,-3.0,-2.5,-2.25,89
11.733535200605603,-2.75,-3.0,-2.25,-2.25,48
11.809235427706284,-2.75,-3.25,-2.25,-2.5,4
11.884935654806965,-2.5,-2.75,-2.25,-2.5,71
11.960635881907645,-2.75,-3.0,-2.75,-2.75,222
12.036336109008328,-3.25,-3.0,-2.75,-2.5,149
12.112036336109009,-2.75,-3.25,-2.75,-2.75,88
12.18773656320969,-3.0,-3.0,-2.75,-2.25,127
12.263436790310372,-2.75,-2.75,-2.25,-2.25,138
12.339137017411053,-2.25,-2.5,-2.0,-2.0,91
12.414837244511734,-2.0,-2.5,-1.75,-1.75,189
12.490537471612415,-2.0,-2.25,-1.5,-1.75,157
12.566237698713097,-1.75,-2.25,-1.75,-1.75,140
12.641937925813778,-2.0,-2.5,-1.75,-1.75,37
12.717638152914459,-2.0,-2.5,-1.75,-2.0,29
